排名	关键词	热度	特征	时间
1	赵丽颖吐槽粉丝彩虹屁	2652555	沸	2020-01-04T15:59:37.167131
2	重庆棒棒扛货扛出一套房	2556876	沸	2020-01-04T15:59:37.167274
3	傅首尔 恨我的人你放下了吗	2538342	新	2020-01-04T15:59:37.167400
4	李莎旻子表现	1924935		2020-01-04T15:59:37.167520
5	程潇杜海涛模仿史密斯夫妇	1533514	新	2020-01-04T15:59:37.167616
6	李七月	1128207		2020-01-04T15:59:37.167734
7	香港大屿山附近海面有渔船沉没	723589	新	2020-01-04T15:59:37.167827
8	央行严控违规查询个人征信信息	721631	新	2020-01-04T15:59:37.167943
9	伊朗少将遭美军袭击画面	713344		2020-01-04T15:59:37.168062
10	锦衣之下	706604	沸	2020-01-04T15:59:37.168155
11	庞博吐槽热依扎	699052		2020-01-04T15:59:37.168269
12	剑王朝大结局	691137	新	2020-01-04T15:59:37.168362
13	雪后布达拉宫	684857		2020-01-04T15:59:37.168477
14	情侣租房同居该不该AA	678470	热	2020-01-04T15:59:37.168569
15	印尼发现世界最大花朵	672103		2020-01-04T15:59:37.168684
16	肖战的猫掉毛	667836	热	2020-01-04T15:59:37.168777
17	母亲为大一女儿招聘保姆	619312		2020-01-04T15:59:37.168893
18	美国伊朗	616966	新	2020-01-04T15:59:37.168985
19	被兵哥哥的驾考吓到	440327	新	2020-01-04T15:59:37.169102
20	澳大利亚野火可能失控	386240		2020-01-04T15:59:37.169218
21	任嘉伦碰鼻杀	383573	新	2020-01-04T15:59:37.169308
22	女生化个全妆需要多久	379304		2020-01-04T15:59:37.169423
23	遭领导劝酒致酒精中毒死亡	356563		2020-01-04T15:59:37.169515
24	情侣分手的预兆是什么	350129		2020-01-04T15:59:37.169607
25	越长越好看是什么体验	322666		2020-01-04T15:59:37.169699
26	国内镜头下的Lisa	322194		2020-01-04T15:59:37.169790
27	刘昊然分析能力	316969	新	2020-01-04T15:59:37.169880
28	千岛湖喜捞80000斤鱼	312515		2020-01-04T15:59:37.169994
29	记者展示西方镜头外的新疆	306546		2020-01-04T15:59:37.170101
30	奇葩说	304562		2020-01-04T15:59:37.170195
31	董又霖吐槽汪海林	299108		2020-01-04T15:59:37.170286
32	陈伟霆扮蜡像吓妈妈	295112		2020-01-04T15:59:37.170378
33	主持人大赛	284490		2020-01-04T15:59:37.170471
34	苏莱曼尼的葬礼在巴格达举行	271381		2020-01-04T15:59:37.170562
35	你会介意另一半比你矮吗	266431		2020-01-04T15:59:37.170653
36	杨千嬅演唱会	265128		2020-01-04T15:59:37.170744
37	唐人街探案网剧	247453		2020-01-04T15:59:37.170835
38	卡姆给张绍刚送馕	245426	新	2020-01-04T15:59:37.170925
39	飞牛哭了	220719	新	2020-01-04T15:59:37.171040
40	听过三观极歪的一句话	219947	新	2020-01-04T15:59:37.171155
41	声临其境	219917	新	2020-01-04T15:59:37.171267
42	吴尊晒与辰亦儒汪东城合照	219914		2020-01-04T15:59:37.171379
43	势均力敌的爱情有多甜	216232	新	2020-01-04T15:59:37.171470
44	怎样去追求喜欢的人	215253	新	2020-01-04T15:59:37.171583
45	李荣浩 佛山拼音	214852	新	2020-01-04T15:59:37.171698
46	如何看待成年巨婴	214703		2020-01-04T15:59:37.171812
47	贾乃亮配音苏大强	205610	新	2020-01-04T15:59:37.171905
48	最好吃的饺子馅是什么馅	198849		2020-01-04T15:59:37.172019
49	非诚勿扰十周年	191082	新	2020-01-04T15:59:37.172110
50	用了ETC为啥更堵更贵	190165		2020-01-04T15:59:37.172222
