排名	关键词	热度	特征	时间
1	NASA出现确诊病例	3866233	新	2020-03-18T04:43:19.252923
2	张檬回应张萌	2293243	热	2020-03-18T04:43:19.253111
3	Facebook向每名员工发放1000美元	2062439	热	2020-03-18T04:43:19.253276
4	戴口罩专用发型	1668082		2020-03-18T04:43:19.253436
5	吴尊友 输入性病例不会造成大的流行	1563842	热	2020-03-18T04:43:19.253562
6	陕西开学时间	1512870	新	2020-03-18T04:43:19.253715
7	深圳天气	1164125	新	2020-03-18T04:43:19.253867
8	留学生回国隔离期回应质疑	1115116	新	2020-03-18T04:43:19.254020
9	疫情之下的美国	888071		2020-03-18T04:43:19.254175
10	水果姐上诉成功	852460	新	2020-03-18T04:43:19.254297
11	杜兰特新冠病毒检测呈阳性	841378	热	2020-03-18T04:43:19.254448
12	美国航司求援500亿美元	778377	新	2020-03-18T04:43:19.254600
13	澳大利亚累计确诊新冠肺炎超500例	668178	新	2020-03-18T04:43:19.254751
14	武汉天河机场准备5万张纪念登机牌	583915		2020-03-18T04:43:19.254903
15	机场用最高礼遇过水门迎接援鄂医护	522018		2020-03-18T04:43:19.255024
16	金宇彬	521494	新	2020-03-18T04:43:19.255139
17	刘雨欣	521261		2020-03-18T04:43:19.255282
18	2020年首对圈养大熊猫双胞胎诞生	520685	新	2020-03-18T04:43:19.255401
19	三千鸦杀主题曲	519564	新	2020-03-18T04:43:19.255551
20	陕西医疗队直接入住疗养院	519289	新	2020-03-18T04:43:19.255700
21	王俊凯 封面	518470		2020-03-18T04:43:19.255849
22	西安网警	518159		2020-03-18T04:43:19.255968
23	武汉新增确诊病例1例	495706		2020-03-18T04:43:19.256087
24	马图伊迪感染新冠	493113	新	2020-03-18T04:43:19.256222
25	韩国大邱一疗养医院60多人确诊	415992	新	2020-03-18T04:43:19.256375
26	全国首趟湖北就业专列发车	415901	新	2020-03-18T04:43:19.256528
27	篮网四名球员新冠病毒检测呈阳性	411702	新	2020-03-18T04:43:19.256679
28	北京地铁10号线	389812		2020-03-18T04:43:19.256827
29	东京奥组委主席将取消希腊之行	379614	新	2020-03-18T04:43:19.256947
30	打耳洞有多疼	378815	新	2020-03-18T04:43:19.257096
31	雷神山医院已累计收治病人1961人	337072		2020-03-18T04:43:19.257239
32	祁连山冰融雪化	331835		2020-03-18T04:43:19.257352
33	北京高校学生毕业可适当延期	309088		2020-03-18T04:43:19.257470
34	瑞典将临时关闭边境以防控疫情	306407		2020-03-18T04:43:19.257590
35	武汉亮灯送别援鄂医疗队	306278		2020-03-18T04:43:19.257711
36	黑山首次报告新冠肺炎确诊病例	303081		2020-03-18T04:43:19.257831
37	意大利新增3526例新冠肺炎	296139		2020-03-18T04:43:19.257951
38	中国以外新冠肺炎确诊病例达97996例	285239		2020-03-18T04:43:19.258071
39	发饰最戳你的古装剧	284658	新	2020-03-18T04:43:19.258190
40	横琴口岸澳门口岸区交付澳门	278526	新	2020-03-18T04:43:19.258342
41	为押韵而造出来的句子	275397	新	2020-03-18T04:43:19.258496
42	汤姆布雷迪加盟坦帕湾海盗	268460	新	2020-03-18T04:43:19.258646
43	长江索道开放了	254838	新	2020-03-18T04:43:19.258795
44	地图裙裳	253814	新	2020-03-18T04:43:19.258945
45	日本男子确诊致千名同事隔离	242700	新	2020-03-18T04:43:19.259095
46	追星前后的你	232888	新	2020-03-18T04:43:19.259244
47	碟中谍7剧组复工	231432		2020-03-18T04:43:19.259393
48	湖北随州私家车可在市内行驶	229600		2020-03-18T04:43:19.259513
49	特斯拉加州工厂被要求停产	222316		2020-03-18T04:43:19.259632
50	韩国累计确诊新冠肺炎8413例	207737		2020-03-18T04:43:19.259751
