排名	关键词	热度	特征	时间
1	黎智英被捕	5258607	新	2020-02-28T03:32:56.387790
2	韩专家回应精神科几乎全员确诊	4238303	热	2020-02-28T03:32:56.387867
3	健康家庭免疫战	3683272	荐	2020-02-28T03:32:56.387931
4	韩国累计确诊新冠肺炎2022例	3535731	新	2020-02-28T03:32:56.387992
5	黄晓明为baby庆生	3334313	热	2020-02-28T03:32:56.388052
6	想见你翻唱大赛	2607226		2020-02-28T03:32:56.388111
7	印度首都骚乱已致32人死亡	2576930	新	2020-02-28T03:32:56.388159
8	钟南山	2451868	新	2020-02-28T03:32:56.388234
9	科比姐姐晒新纹身	1497939		2020-02-28T03:32:56.388295
10	武汉义务送药人被举报赚差价	1337065	新	2020-02-28T03:32:56.388342
11	韩国1299名新天地教徒有症状待查	1020368		2020-02-28T03:32:56.388401
12	多国确诊病例攀升	950603	新	2020-02-28T03:32:56.388449
13	意大利24小时内新增250例新冠肺炎	729894		2020-02-28T03:32:56.388514
14	湖北以外新增确诊病例9例	691384		2020-02-28T03:32:56.388561
15	火神山女护士的凌晨Vlog	602631		2020-02-28T03:32:56.388608
16	谭德塞 中国以外地区才是最大担忧	531329	新	2020-02-28T03:32:56.388654
17	湖北新增318例新冠肺炎	518049		2020-02-28T03:32:56.388716
18	张雯	517110		2020-02-28T03:32:56.388769
19	西安市民冒雨排两小时长队购物	515099	新	2020-02-28T03:32:56.388827
20	心疼阿兰若	513550	新	2020-02-28T03:32:56.388891
21	魂斗罗作弊码发明人去世	512069	新	2020-02-28T03:32:56.388954
22	天津歌诗达赛琳娜号	511568		2020-02-28T03:32:56.389019
23	春天樱花限定零食	468755		2020-02-28T03:32:56.389070
24	斯黛拉 我能亲你吗	430421		2020-02-28T03:32:56.389120
25	美国CDC	418711		2020-02-28T03:32:56.389170
26	水獭笔袋	385119	新	2020-02-28T03:32:56.389221
27	武松打的是真老虎	370127		2020-02-28T03:32:56.389283
28	知否小姐	366732		2020-02-28T03:32:56.389333
29	31省区市累计报告78824例新冠肺炎	343032		2020-02-28T03:32:56.389383
30	辛龙	314402		2020-02-28T03:32:56.389434
31	卖家对买家无语的瞬间	313970		2020-02-28T03:32:56.389485
32	日本累计确诊919例新冠肺炎	306238		2020-02-28T03:32:56.389536
33	被张乘乘气死	296932		2020-02-28T03:32:56.389587
34	股市	281824	新	2020-02-28T03:32:56.389637
35	科比追悼会纪念品被禁止拍卖	256006		2020-02-28T03:32:56.389700
36	周一围 到底谁卑微	242442		2020-02-28T03:32:56.389752
37	北京居民楼道抽烟最高罚200元	242135		2020-02-28T03:32:56.389802
38	没认出来胡可	234334		2020-02-28T03:32:56.389853
39	刘真	234327		2020-02-28T03:32:56.389905
40	苹果的隐形吃法	228004	新	2020-02-28T03:32:56.389973
41	伊朗副总统新型冠状病毒检测呈阳性	222072		2020-02-28T03:32:56.390035
42	东京奥运筹备工作近期正常进行	221423	新	2020-02-28T03:32:56.390081
43	有哪些事后知后觉感到庆幸	208816		2020-02-28T03:32:56.390138
44	A股	197919	新	2020-02-28T03:32:56.390182
45	多部门投放20000吨中央储备猪肉	187703		2020-02-28T03:32:56.390245
46	南京早樱开了	183204	新	2020-02-28T03:32:56.390301
47	你有多想念外面的世界	182653	新	2020-02-28T03:32:56.390358
48	官方回应公司抢注李文亮商标	182560		2020-02-28T03:32:56.390415
49	荷兰确诊首例新冠肺炎病例	182294		2020-02-28T03:32:56.390464
50	记忆中做过最诡异的一次梦	172543		2020-02-28T03:32:56.390515
