排名	关键词	热度	特征	时间
1	上海虹桥枢纽已发现体温异常101人	3616687	沸	2020-02-09T04:09:33.979089
2	北京公职人员不得戴N95医用口罩	3366948	新	2020-02-09T04:09:33.979179
3	童朝晖 新冠肺炎愈后6个月内不会再得	3260467	新	2020-02-09T04:09:33.979248
4	蒋超良 两天内检测完武汉所有疑似患者	2219512	热	2020-02-09T04:09:33.979312
5	患者隐瞒病情失去最佳治疗机会去世	2094065	热	2020-02-09T04:09:33.979376
6	空无一人的观众席	1507251	沸	2020-02-09T04:09:33.979440
7	全国累计确诊新冠肺炎37198例	1404854	新	2020-02-09T04:09:33.979499
8	最新疫情地图	1391822	沸	2020-02-09T04:09:33.979557
9	隋文静韩聪夺冠	1341234		2020-02-09T04:09:33.979617
10	凤凰传奇只有玲花	1306419	热	2020-02-09T04:09:33.979664
11	湖北新增2147例新冠肺炎	1277187		2020-02-09T04:09:33.979731
12	王耀庆配音	1233901		2020-02-09T04:09:33.979779
13	重点医疗防护物资政府兜底采购收储	1190578	新	2020-02-09T04:09:33.979825
14	泰国枪击案致25死34伤	1139008	新	2020-02-09T04:09:33.979883
15	凯丽带着哭腔朗诵	1114207		2020-02-09T04:09:33.979960
16	一线护士错过亲人求助电话	1078473	新	2020-02-09T04:09:33.980045
17	英国爷爷记录疫情邮轮隔离日常	1021795	新	2020-02-09T04:09:33.980143
18	想见你	1003153		2020-02-09T04:09:33.980221
19	女篮两连胜后大喊武汉加油	987988	新	2020-02-09T04:09:33.980270
20	66岁重症患者8天快速康复	987603	新	2020-02-09T04:09:33.980328
21	少林寺海外采购百万口罩驰援家乡	851875		2020-02-09T04:09:33.980386
22	小汤圆首次核酸测试结果	782724	新	2020-02-09T04:09:33.980434
23	AYLA	749522		2020-02-09T04:09:33.980493
24	任子威夺冠	725325		2020-02-09T04:09:33.980540
25	梨泰院CLASS	717092	新	2020-02-09T04:09:33.980587
26	火神山医院开微博	676255		2020-02-09T04:09:33.980644
27	乐翡	525911		2020-02-09T04:09:33.980691
28	返岗后需要开会怎么办	489441		2020-02-09T04:09:33.980738
29	河南累计确诊病例超千例	453098		2020-02-09T04:09:33.980786
30	医护当半岁确诊患儿临时妈妈	429586		2020-02-09T04:09:33.980833
31	湖南卫视主持人撑起一台晚会	425154		2020-02-09T04:09:33.980881
32	安徽首例死亡病例	403458		2020-02-09T04:09:33.980927
33	黄景瑜体重	343144		2020-02-09T04:09:33.980973
34	湖北整治6类形式主义官僚主义问题	327792		2020-02-09T04:09:33.981019
35	浙江新增27例新型肺炎	324225		2020-02-09T04:09:33.981065
36	湖北以外地区新增病例数连降5天	303924	新	2020-02-09T04:09:33.981111
37	姚明笑了	273007		2020-02-09T04:09:33.981172
38	医疗队1小时自愿报名完成	239829		2020-02-09T04:09:33.981219
39	崔智友客串爱的迫降	239540		2020-02-09T04:09:33.981264
40	湖南元宵晚会有大傻	237822		2020-02-09T04:09:33.981310
41	疫情结束后你的新目标	220395		2020-02-09T04:09:33.981356
42	白浅大婚	210500		2020-02-09T04:09:33.981401
43	李佳琦直播	170450		2020-02-09T04:09:33.981447
44	爱的迫降	161097		2020-02-09T04:09:33.981494
45	泰国枪击案凶手被击毙	156779	新	2020-02-09T04:09:33.981542
46	陶红	153448		2020-02-09T04:09:33.981605
47	透解祛瘟颗粒获批临床使用	111845		2020-02-09T04:09:33.981658
48	张新成的汉阳门花园 催泪	95780		2020-02-09T04:09:33.981711
49	中国女篮进军东京奥运会	72240		2020-02-09T04:09:33.981763
50	西安一肯德基店员确诊	71191		2020-02-09T04:09:33.981815
