排名	关键词	热度	特征	时间
1	特朗普称美国能从中国的经历中学到很多	2783774	热	2020-03-29T04:56:02.279901
2	美国一名婴儿感染新冠病毒后死亡	2754214	新	2020-03-29T04:56:02.280054
3	河南新增1例本地确诊病例	2541076	热	2020-03-29T04:56:02.280196
4	极限挑战	2508785	热	2020-03-29T04:56:02.280288
5	漯河	1934474	热	2020-03-29T04:56:02.280375
6	流浪狗掉沥青池清洗三天救回	1401022	新	2020-03-29T04:56:02.280456
7	英国新冠肺炎已致死逾千人	1309809	新	2020-03-29T04:56:02.280556
8	加拿大总理夫人宣布痊愈	1128310		2020-03-29T04:56:02.280635
9	朝鲜向东海岸方向发射不明飞行物	837371		2020-03-29T04:56:02.280703
10	沙特首都上空传数声爆炸巨响	836150	新	2020-03-29T04:56:02.280771
11	日本将推出迄今最大规模经济刺激计划	818640	新	2020-03-29T04:56:02.280849
12	美国新冠肺炎确诊超12万例	755835		2020-03-29T04:56:02.280926
13	纽约州长称强制隔离相当于宣战	726658		2020-03-29T04:56:02.280993
14	云南警方通报15岁少女酒店坠楼	703765	新	2020-03-29T04:56:02.281058
15	张文宏新书向多国提供免费版权	686460	新	2020-03-29T04:56:02.281134
16	申清	669482		2020-03-29T04:56:02.281211
17	广东徐闻有片菠萝的海	665772	新	2020-03-29T04:56:02.281274
18	JR史密斯怒斥特朗普	640391	新	2020-03-29T04:56:02.281347
19	那些中途退学的人怎么样了	631305		2020-03-29T04:56:02.281422
20	尤文全队放弃4个月薪水	610274	新	2020-03-29T04:56:02.281486
21	郏县	587962		2020-03-29T04:56:02.281561
22	中国山东省工作组抵达英国支援	582191		2020-03-29T04:56:02.281622
23	小虎登顶韩服	556384		2020-03-29T04:56:02.281687
24	贾乃亮配音李雪健	552521		2020-03-29T04:56:02.281750
25	31省区市新增45例确诊病例	500405		2020-03-29T04:56:02.281813
26	长歌行	456665	新	2020-03-29T04:56:02.281877
27	减肥面包有多难吃	454706	新	2020-03-29T04:56:02.281948
28	张韶涵檀健次光之翼	438222		2020-03-29T04:56:02.282021
29	全球新冠肺炎确诊病例突破66万例	432206		2020-03-29T04:56:02.282084
30	特朗普挥手送别医疗船安慰号	427797		2020-03-29T04:56:02.282148
31	大头菜	415685		2020-03-29T04:56:02.282213
32	当好朋友不吃你的安利	415565		2020-03-29T04:56:02.282275
33	上学期间真正爱过的科目	408499		2020-03-29T04:56:02.282338
34	俄罗斯自3月30日起限制出入境	387263		2020-03-29T04:56:02.282401
35	卢世璧院士逝世	386306		2020-03-29T04:56:02.282465
36	西班牙军机赴中国运输医疗物资	341161		2020-03-29T04:56:02.282528
37	王者荣耀新赛季时间	337818		2020-03-29T04:56:02.282603
38	蔡徐坤Lisa质疑申洁中心位	299685		2020-03-29T04:56:02.282670
39	你听过最有寓意的名字	298075		2020-03-29T04:56:02.282736
40	纽约州州长威胁起诉罗德岛州	296697	新	2020-03-29T04:56:02.282802
41	湖北神农架大雪	289328		2020-03-29T04:56:02.282880
42	秘鲁建筑工人心酸抹眼泪	286600	新	2020-03-29T04:56:02.282946
43	9组出征和凯旋的对比图	282322	新	2020-03-29T04:56:02.283023
44	治疗新冠肺炎患者平均费用是多少	280047	新	2020-03-29T04:56:02.283099
45	美疾控中心发旅行建议	275912	新	2020-03-29T04:56:02.283177
46	肖战工作室辟谣	274617		2020-03-29T04:56:02.283256
47	意大利新增确诊病例5974例	256497		2020-03-29T04:56:02.283322
48	郭晓婷因N号房事件发长文	253963		2020-03-29T04:56:02.283389
49	冰清玉洁	245350		2020-03-29T04:56:02.283456
50	易燃易爆炸	241284		2020-03-29T04:56:02.283520
