排名	关键词	热度	特征	时间
1	鲁园去世	425757	沸	2020-02-12T20:51:04.999287
2	张流波 所有消毒剂对新冠病毒都有效	305021		2020-02-12T20:51:04.999419
3	湖北将再建一所应急后备医院	201896		2020-02-12T20:51:04.999509
4	心疼杨小雨	201563		2020-02-12T20:51:04.999598
5	今年首个寒潮	201006	沸	2020-02-12T20:51:04.999681
6	小花奶奶也走了	181811		2020-02-12T20:51:04.999745
7	元宋吐槽贺繁星	175335	沸	2020-02-12T20:51:04.999794
8	李梓萌低头念稿	134603	沸	2020-02-12T20:51:04.999857
9	国务院常务会议 防止大规模裁员	133862		2020-02-12T20:51:04.999928
10	中国春节以来进口7.3亿只口罩	119925		2020-02-12T20:51:04.999977
11	公共场所发现病例停用空调通风系统	115214		2020-02-12T20:51:05.000026
12	疫情形势出现3个积极变化	100773		2020-02-12T20:51:05.000085
13	2020年应届高校毕业生有874万	100723		2020-02-12T20:51:05.000134
14	武昌区政府组织对重症病人逐一道歉	100640		2020-02-12T20:51:05.000202
15	广电总局免费提供180部优秀节目	100545		2020-02-12T20:51:05.000287
16	张雨剑吐槽宋茜发红包	100425		2020-02-12T20:51:05.000369
17	下一站是幸福	100341		2020-02-12T20:51:05.000447
18	钟南山团队发布复工防护要点	100292		2020-02-12T20:51:05.000497
19	一条劳力士的回家路	100186		2020-02-12T20:51:05.000543
20	木子洋直播哄孩子	100142		2020-02-12T20:51:05.000593
21	万万没想到这个愿望成真了	100018		2020-02-12T20:51:05.000639
22	一人扛起一整条生产线	99964		2020-02-12T20:51:05.000686
23	一线医护的真实工作状态	99894		2020-02-12T20:51:05.000731
24	原来体育课的梗是真的	89145		2020-02-12T20:51:05.000777
25	日本芭蕾舞团唱中国国歌	88389		2020-02-12T20:51:05.000822
26	情人节隔空约会妆	81036		2020-02-12T20:51:05.000867
27	情人节送礼等级表	69519		2020-02-12T20:51:05.000913
28	柯洁直播教围棋	66533		2020-02-12T20:51:05.000958
29	江苏徐州一高铁保洁员检测呈阳性	63442		2020-02-12T20:51:05.001004
30	四川人教湖北人怎么吃儿菜	55415		2020-02-12T20:51:05.001050
31	网课老师抽查作业的方式	52373		2020-02-12T20:51:05.001095
32	日本发生5.2级地震	50853		2020-02-12T20:51:05.001142
33	衢州巨响	50277		2020-02-12T20:51:05.001186
34	教育部回应高考是否推迟	46910		2020-02-12T20:51:05.001231
35	钟南山弟子兼职做主播	45401		2020-02-12T20:51:05.001277
36	新冠肺炎夫妻通过视频见到宝宝	44761		2020-02-12T20:51:05.001322
37	等能出门了我也这样走	44459		2020-02-12T20:51:05.001373
38	云南所有公共场所扫码入出	43407		2020-02-12T20:51:05.001418
39	高医生不是小红袄	42984		2020-02-12T20:51:05.001463
40	张天 陈奕辰	40306		2020-02-12T20:51:05.001509
41	湖北籍空姐哽咽播报	39524		2020-02-12T20:51:05.001554
42	过年后第一次化妆	38574		2020-02-12T20:51:05.001608
43	福建莆田一村庄24例聚集性疫情	33383		2020-02-12T20:51:05.001654
44	易烊千玺金像奖双提名	32118		2020-02-12T20:51:05.001701
45	体育老师是如何上网课的	30746		2020-02-12T20:51:05.001746
46	教师资格考试及认定推迟	26235		2020-02-12T20:51:05.001791
47	北京将迎局地暴雪	25838		2020-02-12T20:51:05.001836
48	妈妈在家做的麻花	25627		2020-02-12T20:51:05.001881
49	周冬雨入围金像奖最佳女主角	24358		2020-02-12T20:51:05.001925
50	湖北学生返校要等解除人员流动管控	20671		2020-02-12T20:51:05.001971
