排名	关键词	热度	特征	时间
1	土耳其机场客机冲出跑道断成两截	1669425		2020-02-06T00:49:07.065068
2	最新疫情地图	1400196	沸	2020-02-06T00:49:07.065140
3	儿子确诊90岁母亲陪护4天4夜	1251639	新	2020-02-06T00:49:07.065208
4	出门买菜未戴口罩被感染	1222360	新	2020-02-06T00:49:07.065274
5	瑞德西韦已正式开始临床实验	748696		2020-02-06T00:49:07.065337
6	周洁琼报平安	734763		2020-02-06T00:49:07.065398
7	小红袄是谁	587190		2020-02-06T00:49:07.065448
8	湖北新增2987例新型肺炎	505322	新	2020-02-06T00:49:07.065498
9	孙杨给杭州防疫站民警点外卖	505047		2020-02-06T00:49:07.065559
10	武汉定点医院只收治确诊重症危重症等病例	503175		2020-02-06T00:49:07.065610
11	十天前的我和十天后的我家人	501409		2020-02-06T00:49:07.065660
12	贺繁星元宋分手	498742		2020-02-06T00:49:07.065718
13	2020年中央一号文件	497425	热	2020-02-06T00:49:07.065767
14	132个隔离点集中隔离5425人	496290		2020-02-06T00:49:07.065833
15	蓬莱间结局	495069		2020-02-06T00:49:07.065890
16	芒果TV崩了	493750		2020-02-06T00:49:07.065944
17	如果没有疫情你在干嘛	418423	新	2020-02-06T00:49:07.065999
18	章子怡评论李佳琦	389593	热	2020-02-06T00:49:07.066067
19	特朗普免遭弹劾	321549	新	2020-02-06T00:49:07.066133
20	你手机通讯录里的奇葩备注	316480	新	2020-02-06T00:49:07.066200
21	这两天女孩子的指甲	293976	新	2020-02-06T00:49:07.066267
22	辽宁全省小区封闭管理	242115		2020-02-06T00:49:07.066334
23	贺灿阳房子塌了	223354		2020-02-06T00:49:07.066388
24	下一站是幸福预告	220141		2020-02-06T00:49:07.066442
25	晋江村民瞒报致3000多人被监测	176207		2020-02-06T00:49:07.066496
26	湖北再次紧急下达2亿补助救治场所	147737		2020-02-06T00:49:07.066550
27	建议把CT作为诊断手段之一	142424		2020-02-06T00:49:07.066604
28	谷歌跌出万亿俱乐部	137224		2020-02-06T00:49:07.066657
29	宝宝被感染隔离护士成临时妈妈	135013		2020-02-06T00:49:07.066710
30	火神山医院患者吃些什么	124739		2020-02-06T00:49:07.066771
31	确保疑似确诊病例应收尽收应治尽治	122779		2020-02-06T00:49:07.066825
32	武汉火眼实验室试运行	108623		2020-02-06T00:49:07.066878
33	用口水涂抹电梯按键被行拘	90369		2020-02-06T00:49:07.066934
34	A50 涨	86127		2020-02-06T00:49:07.066988
35	李荣浩	80635		2020-02-06T00:49:07.067041
36	无人机硬核劝退聚众打牌	78590		2020-02-06T00:49:07.067095
37	信阳急需N95口罩1.3万个	66167		2020-02-06T00:49:07.067149
38	铁路再次调整免费退票	62709		2020-02-06T00:49:07.067203
39	新相亲大会杨玲	62476		2020-02-06T00:49:07.067257
40	广州一患者隐瞒病情被立案	61217		2020-02-06T00:49:07.067311
41	厦门环岛路	60869		2020-02-06T00:49:07.067365
42	江苏药店购退烧止咳药需实名登记	54321		2020-02-06T00:49:07.067420
43	不可将酒精用于大面积喷洒	53942		2020-02-06T00:49:07.067476
44	上海地铁不戴口罩不得进站	51155		2020-02-06T00:49:07.067530
45	无人机给隔离居民空投蔬菜	50988		2020-02-06T00:49:07.067583
46	坚决打击囤积居奇发疫情财	47942		2020-02-06T00:49:07.067636
47	潘粤明为儿子庆生	45148		2020-02-06T00:49:07.067690
48	白岩松对话王辰院士	44721		2020-02-06T00:49:07.067744
49	年前的我与现在的我	41183		2020-02-06T00:49:07.067799
50	柬埔寨首相访华	26287		2020-02-06T00:49:07.067853
