排名	关键词	热度	特征	时间
1	阿联酋地标为中国亮灯	2904929	新	2020-03-15T09:51:19.501700
2	意大利切内市市长病逝	1743560	新	2020-03-15T09:51:19.501823
3	上海未参加医保境外输入病例自费治疗	1491062	新	2020-03-15T09:51:19.501934
4	冰糖炖雪梨海外版预告片	1464401		2020-03-15T09:51:19.501998
5	官方回应隔离14天收14000元	1351251		2020-03-15T09:51:19.502047
6	新加坡女子戴口罩晕倒无人敢扶	1281003		2020-03-15T09:51:19.502094
7	中国再派两名医疗专家增援伊朗	1088471	新	2020-03-15T09:51:19.502142
8	巴菲特3.59亿美元增持纽约梅隆银行	1020560		2020-03-15T09:51:19.502225
9	我近视但我能看到帅哥	1019248		2020-03-15T09:51:19.502274
10	男子在赴美航班上死亡	919963	热	2020-03-15T09:51:19.502321
11	文在寅宣布大邱庆尚北道为特别灾区	746649		2020-03-15T09:51:19.502379
12	蔡徐坤点评	691243		2020-03-15T09:51:19.502427
13	女大学生起诉迪士尼维权获啄木鸟奖	574268		2020-03-15T09:51:19.502473
14	武汉非新冠肺炎患者就医安排	542892	新	2020-03-15T09:51:19.502519
15	伊朗总统谴责美国制裁妨碍抗击疫情	536140		2020-03-15T09:51:19.502577
16	挪威将寻求从中国进口医疗物资	535831	新	2020-03-15T09:51:19.502624
17	你见过最惊艳的毕业照	533260	新	2020-03-15T09:51:19.502682
18	IU四月刊封面	531776		2020-03-15T09:51:19.502744
19	315照骗大赛	531189		2020-03-15T09:51:19.502797
20	美国海关查获大批假冒病毒检测盒	529600		2020-03-15T09:51:19.502851
21	纽约时报记者介绍中国疫情防控	467415		2020-03-15T09:51:19.502902
22	现在的小学生太硬核了	433997		2020-03-15T09:51:19.502954
23	你把后羿吓着了	402321		2020-03-15T09:51:19.503005
24	美国小哥吐槽美国防疫啥也没做	379740		2020-03-15T09:51:19.503057
25	董存瑞外甥艾冬被追授二级英模称号	346751		2020-03-15T09:51:19.503108
26	时光与你都很甜结局	340024		2020-03-15T09:51:19.503160
27	旅行中最低价的机票	339694		2020-03-15T09:51:19.503211
28	糟式女孩	336154		2020-03-15T09:51:19.503262
29	RW IG	334804		2020-03-15T09:51:19.503313
30	央行已发放专项再贷款1840亿元	323711	新	2020-03-15T09:51:19.503365
31	如何让朋友烦你	322735	新	2020-03-15T09:51:19.503429
32	苹果不允许娱乐游戏App以疫情为主题	305355		2020-03-15T09:51:19.503493
33	越南制香工人	305293		2020-03-15T09:51:19.503545
34	联合国秘书长呼吁全球共同向新冠宣战	299656		2020-03-15T09:51:19.503595
35	盖尔加朵分享武汉医护人员摘口罩视频	298516	新	2020-03-15T09:51:19.503646
36	315	279167		2020-03-15T09:51:19.503711
37	奇葩说	275710	新	2020-03-15T09:51:19.503762
38	对日语的误解	271192		2020-03-15T09:51:19.503825
39	学生时代背书包的方式	236966	新	2020-03-15T09:51:19.503876
40	中国医疗队为意大利介绍诊疗方案	220476		2020-03-15T09:51:19.503941
41	Jennie韩版嘉人封面	216036		2020-03-15T09:51:19.503992
42	杨奇函	215922	新	2020-03-15T09:51:19.504043
43	钻石公主号一乘客出院后复阳	215828		2020-03-15T09:51:19.504106
44	人气高但你却无感的水果	215207		2020-03-15T09:51:19.504158
45	WE RNG	210997	新	2020-03-15T09:51:19.504227
46	虞书欣镜头	208063		2020-03-15T09:51:19.504292
47	武汉公交将为返岗人员提供通勤服务	195409		2020-03-15T09:51:19.504340
48	武大樱花直播日程	194540		2020-03-15T09:51:19.504387
49	老人守医护宣传片到天黑只为看孙女1秒	189602		2020-03-15T09:51:19.504434
50	泰国新增32例确诊病例	181497	新	2020-03-15T09:51:19.504484
