排名	关键词	热度	特征	时间
1	意大利确诊病例升至3089例	345280		2020-03-04T21:54:35.612140
2	新冠病毒攻击中枢神经系统	184868	热	2020-03-04T21:54:35.612221
3	拜托了百亿补贴	170721	荐	2020-03-04T21:54:35.612290
4	意大利决定关闭全国学校及大学	110406		2020-03-04T21:54:35.612358
5	崔英俊恶心	107870	热	2020-03-04T21:54:35.612411
6	65岁的陈道明	100281		2020-03-04T21:54:35.612477
7	papi酱生子	98858	热	2020-03-04T21:54:35.612528
8	找塞班	92178		2020-03-04T21:54:35.612592
9	安家	70127		2020-03-04T21:54:35.612642
10	英国再现集装箱藏人案	55970		2020-03-04T21:54:35.612692
11	房似锦妈妈	52838		2020-03-04T21:54:35.612743
12	法国政府征用全国口罩	43971		2020-03-04T21:54:35.612793
13	心疼老严夫妇	42169		2020-03-04T21:54:35.612844
14	全国21省区市下调应急响应级别	42102		2020-03-04T21:54:35.612902
15	青春型精神病	42011		2020-03-04T21:54:35.612952
16	完美关系剧情	41911		2020-03-04T21:54:35.613003
17	李佳琦	41779		2020-03-04T21:54:35.613075
18	爸妈眼中长得好看的明星	41684		2020-03-04T21:54:35.613122
19	英国将新冠肺炎列为法定传染病	41650		2020-03-04T21:54:35.613170
20	卢浮宫重新开放	41524		2020-03-04T21:54:35.613215
21	dmzj	41444		2020-03-04T21:54:35.613260
22	叶东烈	41331		2020-03-04T21:54:35.613305
23	记忆中最穷的一次经历	41243		2020-03-04T21:54:35.613351
24	英国新增34例新冠肺炎患者	40641		2020-03-04T21:54:35.613397
25	张乘乘 潘贵雨	39109		2020-03-04T21:54:35.613442
26	韩国最大华人聚集城市零感染	35867		2020-03-04T21:54:35.613486
27	明星直播唱歌翻车现场	33274		2020-03-04T21:54:35.613534
28	网课多了什么同学都有	32994		2020-03-04T21:54:35.613579
29	外交部 坚决反对称新冠病毒是中国病毒	31595		2020-03-04T21:54:35.613624
30	蜡笔小新恐龙鞋	31115		2020-03-04T21:54:35.613670
31	斑海豹幼崽在辽宁盘锦获救	30236		2020-03-04T21:54:35.613715
32	掌中之物	28776		2020-03-04T21:54:35.613760
33	吴亦凡雀斑妆	27675		2020-03-04T21:54:35.613805
34	爸爸年轻时很帅是什么体验	27105		2020-03-04T21:54:35.613852
35	伊朗政坛成新冠肺炎重灾区	25266		2020-03-04T21:54:35.613897
36	沙漠蝗虫迁徙到中国的可能性很小	23876		2020-03-04T21:54:35.613942
37	土豆的网红吃法	22863		2020-03-04T21:54:35.613988
38	日本网民疯抢花岗岩	22139		2020-03-04T21:54:35.614033
39	澳大利亚人也开始抢厕纸了	21852		2020-03-04T21:54:35.614078
40	湖北南漳万亩樱花迎春开	20558		2020-03-04T21:54:35.614124
41	退伍军人张登汉	20153		2020-03-04T21:54:35.614170
42	蚊子会不会传播新冠病毒	20136		2020-03-04T21:54:35.614215
43	郭富城母亲设灵仪式	20089		2020-03-04T21:54:35.614260
44	移动CT做一个胸部检查不到3分钟	20021		2020-03-04T21:54:35.614306
45	五花肉凉鞋	19563		2020-03-04T21:54:35.614351
46	把吐司做成吃不起的样子	19354		2020-03-04T21:54:35.614395
47	迪丽热巴翻牌	19241		2020-03-04T21:54:35.614441
48	优雅的性感长什么样	18770		2020-03-04T21:54:35.614485
49	北京制定国内首个新冠肺炎临床路径	17720		2020-03-04T21:54:35.614532
50	4128万多名党员捐款47.3亿元	15348		2020-03-04T21:54:35.614578
