排名	关键词	热度	特征	时间
1	浙江新增7例均为意大利输入病例	3601489	新	2020-03-03T03:34:35.891613
2	伊朗将中国诊疗方案译成波斯语	1370410	新	2020-03-03T03:34:35.891693
3	武汉外地滞留者可申领3000元政府救助	1293897		2020-03-03T03:34:35.891761
4	上海新增确诊1例新冠肺炎	1292875	新	2020-03-03T03:34:35.891844
5	辽宁新增3例确诊均为丹东病例	1291586		2020-03-03T03:34:35.891957
6	韩国累计确诊4812例新冠肺炎	1289375	新	2020-03-03T03:34:35.892052
7	余文乐道歉	1287726	热	2020-03-03T03:34:35.892119
8	湖北卫视 江苏省合肥市	1286501		2020-03-03T03:34:35.892188
9	孙杨公布完整血样瓶	1283280	热	2020-03-03T03:34:35.892247
10	斯黛拉踢崔英俊	1281868		2020-03-03T03:34:35.892305
11	湖北以外连续2天无新增死亡病例	1281000		2020-03-03T03:34:35.892351
12	意大利累计确诊2036例新冠肺炎	1278278		2020-03-03T03:34:35.892397
13	31省区市新增125例新冠肺炎	1277569		2020-03-03T03:34:35.892443
14	世卫组织工作人员在伊朗感染新冠病毒	1275501		2020-03-03T03:34:35.892489
15	进藏来拉萨者须持居住地健康证明	1273440		2020-03-03T03:34:35.892534
16	蒙古国又向中国捐赠20000只口罩	1272227		2020-03-03T03:34:35.892589
17	odd	1232663		2020-03-03T03:34:35.892647
18	北京新高考举行首次适应性测试	1196355	新	2020-03-03T03:34:35.892697
19	大乔白蛇	1065384		2020-03-03T03:34:35.892761
20	快跑	835106		2020-03-03T03:34:35.892814
21	黄石两村民发热打牌致多人感染	823684	新	2020-03-03T03:34:35.892864
22	NBA发布新冠肺炎备忘录	716443	新	2020-03-03T03:34:35.892927
23	新冠肺炎患者的肺和SARS患者的区别	656701		2020-03-03T03:34:35.892990
24	哪一瞬间让你决定想分手	621590		2020-03-03T03:34:35.893042
25	日本新冠肺炎治疗方案	550943	新	2020-03-03T03:34:35.893092
26	美疾控中心误放一名新冠患者	516446		2020-03-03T03:34:35.893154
27	蝗虫	463631		2020-03-03T03:34:35.893211
28	多所高校毕业生进行网络答辩	437972		2020-03-03T03:34:35.893261
29	Ulay	404314		2020-03-03T03:34:35.893311
30	锁骨放口红挑战	397890		2020-03-03T03:34:35.893360
31	95后火神山小护士	389912	新	2020-03-03T03:34:35.893411
32	新冠肺炎重症患者死亡率超过50%	373772		2020-03-03T03:34:35.893475
33	007影迷网站呼吁电影推迟上映	360250	新	2020-03-03T03:34:35.893526
34	中国境外累计确诊新冠肺炎8774例	349167		2020-03-03T03:34:35.893588
35	祁连山区拍到四只雪豹同框活动	345024	新	2020-03-03T03:34:35.893638
36	苹果5亿美元和解降速门诉讼	343876	新	2020-03-03T03:34:35.893701
37	教师资格证面试成绩	309788		2020-03-03T03:34:35.893765
38	9岁男孩山坡搭棚上网课	307626	新	2020-03-03T03:34:35.893815
39	印官员称瑜伽可防新冠肺炎	307299		2020-03-03T03:34:35.893878
40	拍过最有漫画感的一张照片	302379		2020-03-03T03:34:35.893928
41	纽约首例患者未在医院治疗	302226		2020-03-03T03:34:35.893978
42	张家界武陵源云海	269547	新	2020-03-03T03:34:35.894028
43	新版绯闻女孩主演	261859	新	2020-03-03T03:34:35.894092
44	穷的新名词	256323		2020-03-03T03:34:35.894154
45	拼多多市值反超百度	254547	新	2020-03-03T03:34:35.894204
46	如果能和宠物谈话一小时	254060		2020-03-03T03:34:35.894266
47	朱闪闪	235672		2020-03-03T03:34:35.894315
48	2月12日后境外入丹东人员核酸检测	211296		2020-03-03T03:34:35.894365
49	江达琳人设	191697		2020-03-03T03:34:35.894415
50	宁波实施双职工子女看护补贴	175179	新	2020-03-03T03:34:35.894465
