排名	关键词	热度	特征	时间
1	杰瑞集团已与鲍毓明解除劳动合同	273803		2020-04-09T22:33:10.746725
2	警方通报公司高管涉嫌性侵养女	177263		2020-04-09T22:33:10.746836
3	拍摄虐猫视频大学生道歉	131444		2020-04-09T22:33:10.746925
4	囚犯在纽约无人岛埋葬尸体	115624		2020-04-09T22:33:10.747008
5	林小宅目标88斤	103916		2020-04-09T22:33:10.747089
6	青春有你排名	88068		2020-04-09T22:33:10.747170
7	何炅一天给6个人送祝福	74900		2020-04-09T22:33:10.747250
8	中方强烈谴责针对谭德塞的人身攻击	73483		2020-04-09T22:33:10.747329
9	芒果没必要加一个核在里面	73146		2020-04-09T22:33:10.747413
10	张超道歉	73096	热	2020-04-09T22:33:10.747492
11	安崎模仿虞书欣	66390		2020-04-09T22:33:10.747591
12	赵英明老公买扫地机器人干家务	58814		2020-04-09T22:33:10.747669
13	冰糖炖雪梨大结局	56534		2020-04-09T22:33:10.747746
14	山东理工大学回应学生虐猫	50613		2020-04-09T22:33:10.747824
15	喻言排名15	50215		2020-04-09T22:33:10.747902
16	南京警方就性侵养女案对话烟台警方	50127		2020-04-09T22:33:10.747980
17	辽宁舰	49549		2020-04-09T22:33:10.748058
18	乃万换发型	49361		2020-04-09T22:33:10.748137
19	跨省跨境旅游暂不恢复	48814		2020-04-09T22:33:10.748258
20	炎亚纶发文	48643		2020-04-09T22:33:10.748370
21	尼泊尔市民没戴口罩出门被关铁笼	48115		2020-04-09T22:33:10.748451
22	薇娅直播	48074		2020-04-09T22:33:10.748529
23	伊朗误饮酒精抗疫600余人死亡	46502		2020-04-09T22:33:10.748606
24	重生大结局	43712		2020-04-09T22:33:10.748684
25	英国穿垃圾袋的3名护士均确诊	42212		2020-04-09T22:33:10.748761
26	冰糖炖雪梨彩蛋	40598		2020-04-09T22:33:10.748841
27	普华永道	36136		2020-04-09T22:33:10.748918
28	南宁地铁出现涉未成年人不良广告	34793		2020-04-09T22:33:10.749004
29	爱奇艺优酷等11家音视频平台被约谈	31509		2020-04-09T22:33:10.749095
30	影视剧里最难当的皇帝	31369		2020-04-09T22:33:10.749184
31	深圳新增1万粤B车牌指标	30677		2020-04-09T22:33:10.749272
32	外交部驳斥蓬佩奥污名化中国言论	30250		2020-04-09T22:33:10.749360
33	绥芬河累计境外输入确诊病例123例	30161		2020-04-09T22:33:10.749449
34	山东杰瑞集团高管被立案调查	29782		2020-04-09T22:33:10.749536
35	清平乐	28870		2020-04-09T22:33:10.749622
36	假如有部通往天堂的电话	28464		2020-04-09T22:33:10.749707
37	人口300万以下城市全面取消落户限制	28068		2020-04-09T22:33:10.749787
38	原油	27984		2020-04-09T22:33:10.749865
39	口罩工人的手速能有多快	26852		2020-04-09T22:33:10.749942
40	上海卫健委通报法航飞行员确诊	26815		2020-04-09T22:33:10.750021
41	张新成发文告别黎语冰	26098		2020-04-09T22:33:10.750097
42	仲菲菲微博评论	24577		2020-04-09T22:33:10.750174
43	张文宏说解封后武汉或成最安全城市	22813		2020-04-09T22:33:10.750250
44	中牌烟灰	22620		2020-04-09T22:33:10.750328
45	原来模特这样拍照	22170		2020-04-09T22:33:10.750404
46	杭州湾跨海大桥上生了两只羊	21892		2020-04-09T22:33:10.750480
47	山东多地下大雪	21434		2020-04-09T22:33:10.750559
48	莫寒	21396		2020-04-09T22:33:10.750635
49	新冠疫苗二期试验招募志愿者	20856		2020-04-09T22:33:10.750710
50	湖北荆州保护区内江豚增至21头	14033		2020-04-09T22:33:10.750787
