排名	关键词	热度	特征	时间
1	刘亦菲公主裙	2619803	新	2020-01-11T13:04:15.894054
2	阿曼苏丹去世	2261873		2020-01-11T13:04:15.894171
3	鼠年成长有金喜	2136186	荐	2020-01-11T13:04:15.894252
4	李冰冰 美岐我在下面拍你	1988639	新	2020-01-11T13:04:15.894349
5	赵丽颖黑天鹅纱裙	1363715	沸	2020-01-11T13:04:15.894444
6	张哲瀚男生穿衣指南	1159766		2020-01-11T13:04:15.894537
7	微博之夜	1134558		2020-01-11T13:04:15.894613
8	锦衣之下	781760	新	2020-01-11T13:04:15.894688
9	广州地铁塌陷3名失联人员均已遇难	754363		2020-01-11T13:04:15.894781
10	微博年度影响力事件	512815	新	2020-01-11T13:04:15.894859
11	伊朗总统针对击落乌克兰客机发声明	408355	新	2020-01-11T13:04:15.894952
12	王嘉尔挽着井柏然走红毯	390632	沸	2020-01-11T13:04:15.895045
13	中国天眼正式开放运行	363892		2020-01-11T13:04:15.895137
14	美欲暗杀另一伊朗将领遭失败	360707		2020-01-11T13:04:15.895210
15	2019新生儿爆款名字	352601	热	2020-01-11T13:04:15.895284
16	伊朗承认意外击落乌克兰客机	350653	热	2020-01-11T13:04:15.895375
17	沈腾雷佳音像极了过年回家的我	340505	新	2020-01-11T13:04:15.895467
18	微博之夜红毯	339752		2020-01-11T13:04:15.895559
19	易建联被熊猫吓到	329772	新	2020-01-11T13:04:15.895645
20	你见过生图最能打的人	326525	新	2020-01-11T13:04:15.895752
21	质疑高速收费辱骂收费员1小时	322122	新	2020-01-11T13:04:15.895856
22	杨宗纬	319939	热	2020-01-11T13:04:15.895959
23	94岁核潜艇专家撒狗粮	314854	新	2020-01-11T13:04:15.896063
24	晚上和早上我的区别	288387	新	2020-01-11T13:04:15.896166
25	头发剪毁了是什么体验	250945		2020-01-11T13:04:15.896287
26	人生中最糟蹋钱的一次消费	212313		2020-01-11T13:04:15.896372
27	迪丽热巴黑色流苏斜角裙	206111		2020-01-11T13:04:15.896458
28	郑爽蝴蝶结纱裙	204842		2020-01-11T13:04:15.896541
29	取消万元伊朗游只退800元	198392		2020-01-11T13:04:15.896624
30	数学老师让孩子给爸妈出考卷	172485		2020-01-11T13:04:15.896708
31	见过混得最好的爷爷	164511		2020-01-11T13:04:15.896791
32	李现豹纹亮片西装	161646	新	2020-01-11T13:04:15.896874
33	赵丽颖李现刘亦菲蔡徐坤侧颜	160782	新	2020-01-11T13:04:15.896977
34	新春短片女儿	150310		2020-01-11T13:04:15.897082
35	哪一瞬间发现自己该减肥了	146363		2020-01-11T13:04:15.897164
36	工作室还不出图	142769	新	2020-01-11T13:04:15.897244
37	吴青峰 刘宇宁	138856		2020-01-11T13:04:15.897337
38	金泰亨不戴口罩坐地铁	138625		2020-01-11T13:04:15.897413
39	给哨所军人配发一猫一狗	134864		2020-01-11T13:04:15.897487
40	伊朗外长致歉	122688		2020-01-11T13:04:15.897561
41	发际线检查	122361		2020-01-11T13:04:15.897633
42	王一博铆钉皮衣套装	119929		2020-01-11T13:04:15.897706
43	李健演唱会	118980	新	2020-01-11T13:04:15.897778
44	上班前后的态度转变	113023	新	2020-01-11T13:04:15.897873
45	红烧肉叠叠乐	112714		2020-01-11T13:04:15.897975
46	良医	107972		2020-01-11T13:04:15.898057
47	过年被逼相亲是什么体验	88266	新	2020-01-11T13:04:15.898140
48	宋茜宫廷蓬袖波点裙	87249		2020-01-11T13:04:15.898243
49	老人跨千里为孙子带数十斤蔬菜	85831		2020-01-11T13:04:15.898325
50	苹果发起澳洲火灾募捐活动	78447		2020-01-11T13:04:15.898408
