排名	关键词	热度	特征	时间
1	泫雅泳池中与男友接吻	3246008	沸	2020-01-19T16:14:15.047718
2	新疆喀什6.4级地震	2703245	新	2020-01-19T16:14:15.047813
3	鼠年成长有金喜	2520767	荐	2020-01-19T16:14:15.047894
4	爱情公寓弹幕	2306553	沸	2020-01-19T16:14:15.047971
5	爱的迫降 金秀贤出场	1900855	新	2020-01-19T16:14:15.048047
6	梁龙上快本了	1643172	新	2020-01-19T16:14:15.048122
7	爱的迫降	1097501	沸	2020-01-19T16:14:15.048209
8	国家统计局谈出生人口减少原因	969486	新	2020-01-19T16:14:15.048287
9	父亲批梅根当皇宫是沃尔玛	948697		2020-01-19T16:14:15.048362
10	iBoy被男粉亲了	941131		2020-01-19T16:14:15.048431
11	锦衣之下	935732	沸	2020-01-19T16:14:15.048499
12	新型冠状病毒传染来源还未找到	789104		2020-01-19T16:14:15.048581
13	森蝶手臂线条	675012	热	2020-01-19T16:14:15.048648
14	肖战那英合唱心动	575489	新	2020-01-19T16:14:15.048731
15	重庆加州花园火灾系吸烟引起	530487	新	2020-01-19T16:14:15.048813
16	2019年全国结婚登记947.1万对	528577		2020-01-19T16:14:15.048896
17	大学生帮人搬行李突然血崩	528422	新	2020-01-19T16:14:15.048962
18	浙江教育厅厅长的灵魂拷问	528246		2020-01-19T16:14:15.049044
19	杨洋白色真空西装	487008	新	2020-01-19T16:14:15.049110
20	少年救人发现溺水者是爷爷	458866		2020-01-19T16:14:15.049191
21	妈妈在家时点外卖有多刺激	454451		2020-01-19T16:14:15.049256
22	南安普顿大学邮件	432850	新	2020-01-19T16:14:15.049321
23	追星女孩缺钱的原因	352926	新	2020-01-19T16:14:15.049402
24	考拉妈妈担心宝宝安危拒绝被救	337994		2020-01-19T16:14:15.049483
25	爸爸太沙雕了该怎么办	294295	新	2020-01-19T16:14:15.049548
26	我们的歌总决赛	290706		2020-01-19T16:14:15.049630
27	伍佰 我怎么这么厉害	288089		2020-01-19T16:14:15.049695
28	滨崎步儿子生父	280442		2020-01-19T16:14:15.049759
29	四川3名医生被患者家属打	269172		2020-01-19T16:14:15.049824
30	如果可以租个对象回家过年	231972	新	2020-01-19T16:14:15.049889
31	女生有多爱囤货	224336		2020-01-19T16:14:15.049970
32	许光汉雪地大片	222353		2020-01-19T16:14:15.050035
33	歼20歼16歼10C同框起飞	218943	新	2020-01-19T16:14:15.050099
34	阿云嘎费玉清囚鸟	214528	新	2020-01-19T16:14:15.050181
35	2020年北京高考时间变为4天	210997		2020-01-19T16:14:15.050261
36	想见你	209857		2020-01-19T16:14:15.050326
37	武汉机场火车站检测体温	206886		2020-01-19T16:14:15.050390
38	欧阳娜娜流星耳坠	200104		2020-01-19T16:14:15.050455
39	爱的迫降11集预告	197409	新	2020-01-19T16:14:15.050521
40	肥胖和糖尿病或会传染	183982		2020-01-19T16:14:15.050601
41	为了吸猫可以有多努力	166665		2020-01-19T16:14:15.050666
42	姚舜熙	159280		2020-01-19T16:14:15.050731
43	孩子被捏脸之后的样子	156209		2020-01-19T16:14:15.050795
44	山西朔州神头泉美如仙境	151601	新	2020-01-19T16:14:15.050858
45	周深李克勤我们的歌冠军	144612	新	2020-01-19T16:14:15.050939
46	鼠年戒指	144221		2020-01-19T16:14:15.051020
47	民工大叔车站外换15元新鞋	143431	新	2020-01-19T16:14:15.051085
48	女子带小孩向窨井扔鞭炮引爆炸	140735		2020-01-19T16:14:15.051165
49	孙怡 可爱	140495	新	2020-01-19T16:14:15.051230
50	你吃过最难吃的外卖	140415		2020-01-19T16:14:15.051311
