排名	关键词	热度	特征	时间
1	敬业福	1013519	新	2020-01-12T18:35:11.236224
2	花1500块烫了个平头	880216	热	2020-01-12T18:35:11.236325
3	鼠年成长有金喜	856693	荐	2020-01-12T18:35:11.236411
4	子乔美嘉领证	829079	沸	2020-01-12T18:35:11.236494
5	胡一菲曾小贤领证	701671	热	2020-01-12T18:35:11.236575
6	福字	590466	新	2020-01-12T18:35:11.236655
7	那英没拿住肖战的金鱼	572589	沸	2020-01-12T18:35:11.236737
8	Gucci泡面	431723	沸	2020-01-12T18:35:11.236823
9	菲律宾火山喷发	408518	新	2020-01-12T18:35:11.236914
10	中国男排无缘东京奥运会	407508		2020-01-12T18:35:11.237005
11	天天向上 化妆	407484	沸	2020-01-12T18:35:11.237077
12	爱情公寓5	407392	热	2020-01-12T18:35:11.237166
13	曾小贤不贱了	360825	新	2020-01-12T18:35:11.237253
14	赵丽颖气质变了	299403	热	2020-01-12T18:35:11.237341
15	心肺复苏压断老太12根肋骨一审判决	280502		2020-01-12T18:35:11.237429
16	咖喱酱 尬	279218		2020-01-12T18:35:11.237501
17	欧阳娜娜宋祖儿张雪迎拿奖杯干杯	279113		2020-01-12T18:35:11.237573
18	异地恋情侣的聊天记录	278939	新	2020-01-12T18:35:11.237644
19	想见你	246425		2020-01-12T18:35:11.237732
20	贵州贪官往下水道倒茅台倒不尽	220476		2020-01-12T18:35:11.237802
21	马国明 最佳男主角	204763		2020-01-12T18:35:11.237874
22	锦衣之下	196330		2020-01-12T18:35:11.237944
23	我们的歌	179814		2020-01-12T18:35:11.238015
24	什么才是三观不合	160954	新	2020-01-12T18:35:11.238084
25	农夫山泉取水工程被举报	156595		2020-01-12T18:35:11.238173
26	惠英红 最佳女主角	154161	新	2020-01-12T18:35:11.238244
27	刘嘉玲爆炸头	152396		2020-01-12T18:35:11.238333
28	精英律师大结局	140008		2020-01-12T18:35:11.238404
29	CBA	138645		2020-01-12T18:35:11.238473
30	伊拉克人民动员组织指挥官遭暗杀	118851		2020-01-12T18:35:11.238542
31	独立的女生没有人疼	109620		2020-01-12T18:35:11.238613
32	周杰伦为粉丝买单	100930		2020-01-12T18:35:11.238679
33	父亲用镜子让女儿晒太阳	95581		2020-01-12T18:35:11.238744
34	后排乘客不系安全带也将吃罚单	93993		2020-01-12T18:35:11.238808
35	90后成观影主力	88516		2020-01-12T18:35:11.238873
36	陈伟霆可以记住粉丝的样子	86676		2020-01-12T18:35:11.238936
37	每次见面都给小孩带个礼物	86157		2020-01-12T18:35:11.239000
38	王牌对王牌第五季	85833	新	2020-01-12T18:35:11.239062
39	汉王下线	84558		2020-01-12T18:35:11.239142
40	周深李克勤唱粤语	83127		2020-01-12T18:35:11.239205
41	易建联CBA全明星票王	80016	新	2020-01-12T18:35:11.239267
42	故宫年夜饭每桌6688元	73015		2020-01-12T18:35:11.239348
43	阿云嘎撞脸皮卡丘	72463		2020-01-12T18:35:11.239412
44	TVB颁奖礼	71672		2020-01-12T18:35:11.239475
45	澳大利亚总理回应山火期间度假	71535		2020-01-12T18:35:11.239538
46	运动系情侣有多甜	69776		2020-01-12T18:35:11.239602
47	2020春节为何来得早	64069		2020-01-12T18:35:11.239666
48	胡明轩绝杀	59959	新	2020-01-12T18:35:11.239730
49	微博之夜可爱瞬间	55813		2020-01-12T18:35:11.239807
50	33岁男子收到父母催婚歌伴舞	55265		2020-01-12T18:35:11.239871
