排名	关键词	热度	特征	时间
1	华南海鲜市场并非新冠病毒发源地	642432	沸	2020-02-22T19:39:29.036688
2	日本15000人戴口罩看足球赛	544878	热	2020-02-22T19:39:29.036766
3	钻石公主号23名下船者未经病毒检测	527516		2020-02-22T19:39:29.036834
4	张艺兴春晚后空翻彩排摔倒	523498	沸	2020-02-22T19:39:29.036885
5	快乐大本营	478579	沸	2020-02-22T19:39:29.036944
6	丁太升点评王晰	263502	沸	2020-02-22T19:39:29.037002
7	电饭煲蛋糕大型翻车现场	232255	沸	2020-02-22T19:39:29.037064
8	蓝天救援队队员许鹏	230658		2020-02-22T19:39:29.037121
9	姐妹战疫安心行动 梁钰	230038		2020-02-22T19:39:29.037168
10	三星韩国工厂确诊1例新冠病例	229459		2020-02-22T19:39:29.037214
11	安家	228644		2020-02-22T19:39:29.037262
12	声临其境	227927		2020-02-22T19:39:29.037308
13	日本累计报告763例确诊病例	226254		2020-02-22T19:39:29.037357
14	房似锦抢单	224928		2020-02-22T19:39:29.037410
15	浙江第一批疫苗已产生抗体	224617		2020-02-22T19:39:29.037461
16	Gigi的脸	223356	热	2020-02-22T19:39:29.037510
17	房产证该不该加儿媳妇名字	222120		2020-02-22T19:39:29.037573
18	高三和大一上网课的区别	220900		2020-02-22T19:39:29.037624
19	日本出现首例下船后确认感染病例	219183		2020-02-22T19:39:29.037674
20	第一弹崩了	217614		2020-02-22T19:39:29.037725
21	李佳琦直播	217045		2020-02-22T19:39:29.037774
22	哈尔滨倡议市民二月二不出门理发	202986		2020-02-22T19:39:29.037823
23	杨洋好帅	187399		2020-02-22T19:39:29.037874
24	快乐大本营预告	172559		2020-02-22T19:39:29.037923
25	火神山医院ICU病床上的军礼	148042		2020-02-22T19:39:29.037973
26	24岁父母捂死女婴埋尸小区游乐场	146208		2020-02-22T19:39:29.038024
27	完美关系	132755		2020-02-22T19:39:29.038076
28	天赐的声音	123430		2020-02-22T19:39:29.038126
29	武汉市委原秘书长蔡杰被双开	121565		2020-02-22T19:39:29.038175
30	武汉隔离环卫工退房后自觉打扫酒店	121285		2020-02-22T19:39:29.038226
31	男生的思路都是一样的	109846		2020-02-22T19:39:29.038276
32	没做错却很有罪恶感的事	105299		2020-02-22T19:39:29.038325
33	全球航司将损失290亿美元收入	89976		2020-02-22T19:39:29.038375
34	东京都知事回应伦敦接手奥运言论	86690		2020-02-22T19:39:29.038425
35	交警被晒成口罩脸	84513		2020-02-22T19:39:29.038475
36	鹿晗做的油条	84380		2020-02-22T19:39:29.038525
37	蝗虫	74874		2020-02-22T19:39:29.038573
38	当你在家玩游戏被坑时	72193		2020-02-22T19:39:29.038622
39	威海大润发	67116		2020-02-22T19:39:29.038672
40	不得一刀切禁止快递取件和投递	65413		2020-02-22T19:39:29.038721
41	一般不要对居室进行全面消毒	60169		2020-02-22T19:39:29.038772
42	中央指导组在湖北的27天	58820		2020-02-22T19:39:29.038821
43	行李箱爹妈关爱区	58613		2020-02-22T19:39:29.038869
44	湖南44岁民警牺牲在战疫岗位	56967		2020-02-22T19:39:29.038918
45	非诚勿扰	55882		2020-02-22T19:39:29.038975
46	寄生虫黑白版预告	54857		2020-02-22T19:39:29.039026
47	詹姆斯缺席韦德球衣退役仪式	49711		2020-02-22T19:39:29.039075
48	一家五口人幸福生活的一天	44979		2020-02-22T19:39:29.039124
49	企事业单位应暂时停用指纹考勤机	44133		2020-02-22T19:39:29.039173
50	当当网负责人因员工确诊新冠肺炎被约谈	42140		2020-02-22T19:39:29.039223
