排名	关键词	热度	特征	时间
1	广州一市场仍在偷卖野生动物	4775086	新	2020-01-31T08:50:24.966975
2	人类拍到迄今最清晰的太阳照片	2248825	沸	2020-01-31T08:50:24.967153
3	民政部建议取消2月2日婚姻登记	2135384	新	2020-01-31T08:50:24.967307
4	春运前21日发送旅客12.44亿人次	1587080	热	2020-01-31T08:50:24.967456
5	武汉市慈善总会捐赠款使用情况公告	1557080	沸	2020-01-31T08:50:24.967600
6	最新疫情地图	1337665	沸	2020-01-31T08:50:24.967743
7	江苏省委书记进村检查疫情被拦下	1234004	沸	2020-01-31T08:50:24.967885
8	中国决定派包机接海外湖北公民回家	805923	沸	2020-01-31T08:50:24.968027
9	护士推迟婚礼坚守一线	735599	新	2020-01-31T08:50:24.968169
10	外交部回应世界卫生组织决定	587263	新	2020-01-31T08:50:24.968348
11	延长2月份纳税申报期限	572485	新	2020-01-31T08:50:24.968510
12	高福回应论文争议	538802	新	2020-01-31T08:50:24.968672
13	湖北新增1220例	506681		2020-01-31T08:50:24.968831
14	北方大城市将投放储备蔬菜	332317		2020-01-31T08:50:24.968958
15	河南复工期限推迟	304101		2020-01-31T08:50:24.969084
16	辽宁出现无症状确诊病例	299744	热	2020-01-31T08:50:24.969211
17	韩红	296345		2020-01-31T08:50:24.969368
18	湖北红十字会回应口罩捐赠质疑	291637		2020-01-31T08:50:24.969494
19	销售伪劣口罩嫌疑人被质问后痛哭	285734	新	2020-01-31T08:50:24.969619
20	办公室中央空调可以开吗	278335		2020-01-31T08:50:24.969776
21	韩国新增4例新型肺炎	277131	新	2020-01-31T08:50:24.969903
22	锦衣之下	269540		2020-01-31T08:50:24.970059
23	各地美食给武汉热干面加油	262374		2020-01-31T08:50:24.970185
24	无人机巡查劝离打麻将居民	261288		2020-01-31T08:50:24.970311
25	德国确诊第五例病例	257117		2020-01-31T08:50:24.970437
26	严禁收寄野生动物	239705		2020-01-31T08:50:24.970561
27	浙江新增109例新型肺炎	221107		2020-01-31T08:50:24.970687
28	给爸妈做道菜	192685		2020-01-31T08:50:24.970811
29	疫情防控物资企业复工复产	180185		2020-01-31T08:50:24.970934
30	美国出现首例人传人病例	179602		2020-01-31T08:50:24.971059
31	疾控中心回应发表论文	176662		2020-01-31T08:50:24.971183
32	NBA全明星赛改制	160718		2020-01-31T08:50:24.971308
33	下一站是幸福	141011		2020-01-31T08:50:24.971433
34	疫情仍处于扩散阶段	128253		2020-01-31T08:50:24.971556
35	重庆飞南通航班83人被医学观察	124116		2020-01-31T08:50:24.971680
36	在家的我被逼成什么样了	113389		2020-01-31T08:50:24.971804
37	河南新增74例新型肺炎	111663		2020-01-31T08:50:24.971930
38	陕西新增24例新型肺炎	111150		2020-01-31T08:50:24.972053
39	NBA全明星替补阵容	96160		2020-01-31T08:50:24.972191
40	世界卫生组织	93843		2020-01-31T08:50:24.972316
41	意大利首次确诊两例病例	83461		2020-01-31T08:50:24.972405
42	安徽新增37例新型肺炎	82652		2020-01-31T08:50:24.972489
43	河北企业复工不早于2月9日	76688		2020-01-31T08:50:24.972573
44	14日T156和K1454次乘客	66822		2020-01-31T08:50:24.972660
45	世界武术冠军教你在家科学健身	60122	新	2020-01-31T08:50:24.972746
46	新型冠状病毒如何检测	58111	新	2020-01-31T08:50:24.972853
47	暖春小花的爷爷走了	58073		2020-01-31T08:50:24.972961
48	疫情过后你最想见的人	57996		2020-01-31T08:50:24.973045
49	宋威龙 年下男	57557		2020-01-31T08:50:24.973128
50	你见过最硬核的口罩	56072		2020-01-31T08:50:24.973213
