排名	关键词	热度	特征	时间
1	最新疫情地图	1085658	沸	2020-01-26T00:00:16.463550
2	全国确诊新型肺炎病例	908257	沸	2020-01-26T00:00:16.463657
3	黄石确诊31例新型肺炎	797656		2020-01-26T00:00:16.463747
4	东莞真硬核	779541	沸	2020-01-26T00:00:16.463818
5	东北野味	690877	沸	2020-01-26T00:00:16.463906
6	钟南山说动才动	564440	沸	2020-01-26T00:00:16.463992
7	中国马蹄蝠	469928	沸	2020-01-26T00:00:16.464077
8	武汉人夜晚隔空喊话	430823	沸	2020-01-26T00:00:16.464163
9	北京卫视春晚剪辑	371389		2020-01-26T00:00:16.464262
10	陈佩斯朱时茂看自己孩子演吃面	337247		2020-01-26T00:00:16.464331
11	20日吉林JG4666大巴乘客	322608		2020-01-26T00:00:16.464401
12	家有儿女 夏雨夏雪夏冰雹	317799		2020-01-26T00:00:16.464471
13	张含韵 后妈茶话会	223816		2020-01-26T00:00:16.464540
14	春节在家真实状态	200447		2020-01-26T00:00:16.464608
15	准备去客厅散散心	161672		2020-01-26T00:00:16.464679
16	延长假期	161375		2020-01-26T00:00:16.464753
17	我只有五分钟接受采访	160595		2020-01-26T00:00:16.464832
18	爱的迫降 停播	159533		2020-01-26T00:00:16.464909
19	和平精英崩了	158076		2020-01-26T00:00:16.464986
20	广州城管局副局长被确诊新型肺炎	157997		2020-01-26T00:00:16.465061
21	微信运动前几名的互删一下	132711		2020-01-26T00:00:16.465138
22	郑爽甜度超标	123529		2020-01-26T00:00:16.465216
23	武汉市内交通部分解禁	119821		2020-01-26T00:00:16.465291
24	香港将疫情应变级别提升至最高级	106631		2020-01-26T00:00:16.465367
25	陶勇医生苏醒	97566		2020-01-26T00:00:16.465443
26	肺炎症状	94389		2020-01-26T00:00:16.465518
27	苏大强谢广坤 作爹同框	85777		2020-01-26T00:00:16.465593
28	物资如何送进武汉	79190		2020-01-26T00:00:16.465670
29	30多种可能对新冠病毒有效药物	77149		2020-01-26T00:00:16.465745
30	柳叶刀	76464		2020-01-26T00:00:16.465820
31	内蒙古7例疑似病例全部确诊	66919		2020-01-26T00:00:16.465895
32	封城日记	65578		2020-01-26T00:00:16.465968
33	武汉ICU医生的心愿	56728		2020-01-26T00:00:16.466037
34	家庭版抗疫措施怎么做	53576		2020-01-26T00:00:16.466106
35	央视记者武汉vlog	53557		2020-01-26T00:00:16.466175
36	和爸妈看肖战	49570		2020-01-26T00:00:16.466245
37	党中央成立应对疫情领导工作小组	48206		2020-01-26T00:00:16.466322
38	麻将馆马上给我关门	48060		2020-01-26T00:00:16.466399
39	22日深圳ZH4751次航班旅客	47285		2020-01-26T00:00:16.466474
40	火神山 雷神山	44536		2020-01-26T00:00:16.466550
41	湖南春晚	42417		2020-01-26T00:00:16.466626
42	这几天我的运动量	41838		2020-01-26T00:00:16.466700
43	对症和中药治愈北京2例新型肺炎患者	39987		2020-01-26T00:00:16.466776
44	天津广播 你别太自信了	39823		2020-01-26T00:00:16.466852
45	自由行	38932		2020-01-26T00:00:16.466927
46	声临其境	34607		2020-01-26T00:00:16.467001
47	周深戏腔	33045		2020-01-26T00:00:16.467075
48	湖南台舞美	32335		2020-01-26T00:00:16.467149
49	全国旅行社团队游全部暂停	28309		2020-01-26T00:00:16.467224
50	阿里10亿医疗物资专项基金	25927		2020-01-26T00:00:16.467300
