排名	关键词	热度	特征	时间
1	快本为何炅改播出时间	168416	沸	2020-01-01T22:01:56.686831
2	橘子洲烟花	127930	沸	2020-01-01T22:01:56.686905
3	祝你新年王老吉	127852	荐	2020-01-01T22:01:56.686966
4	歌手首发阵容	127440	沸	2020-01-01T22:01:56.687025
5	庆余年大结局	126622	沸	2020-01-01T22:01:56.687084
6	何运晨李浩源邓冰莹拿到offer	71919	沸	2020-01-01T22:01:56.687139
7	看过最油腻的霸道总裁	69639		2020-01-01T22:01:56.687195
8	佳木斯东郊机场火灾	61705		2020-01-01T22:01:56.687240
9	外国领导人发表新年贺词	54998		2020-01-01T22:01:56.687284
10	唐一菲	53811	热	2020-01-01T22:01:56.687329
11	男粉偷亲黄子韬	37697		2020-01-01T22:01:56.687385
12	故宫今年600岁了	37650		2020-01-01T22:01:56.687429
13	2000年你在做什么	37387		2020-01-01T22:01:56.687473
14	杜富国熟练使用平板电脑与战友视频	37174		2020-01-01T22:01:56.687517
15	江苏主教练与球迷冲突	37067		2020-01-01T22:01:56.687561
16	中国大陆新年的第一缕曙光	36874		2020-01-01T22:01:56.687605
17	王俊凯期末北电公演	36671		2020-01-01T22:01:56.687650
18	歌手当打之年	34637		2020-01-01T22:01:56.687695
19	身为一个胖子	30301		2020-01-01T22:01:56.687739
20	郑恩地	30293		2020-01-01T22:01:56.687783
21	令人心动的offer	29351		2020-01-01T22:01:56.687826
22	电影频道M榜	25592		2020-01-01T22:01:56.687869
23	66.66公里跑出鼠年图案	19088		2020-01-01T22:01:56.687912
24	公司年终奖发200万湖景房	16847		2020-01-01T22:01:56.687955
25	周深加盟歌手	16831		2020-01-01T22:01:56.688000
26	何雯娜产女	16811		2020-01-01T22:01:56.688044
27	女生最烦男生发什么朋友圈	16702		2020-01-01T22:01:56.688087
28	以为明年狼年	16048		2020-01-01T22:01:56.688130
29	香港17名反对派区议员涉暴被捕	15877		2020-01-01T22:01:56.688173
30	重庆加州花园	15425		2020-01-01T22:01:56.688217
31	鹿晗吃播	14785		2020-01-01T22:01:56.688260
32	吴宗宪唱到一半陌生男骑车冲上台	13973		2020-01-01T22:01:56.688303
33	四川卫视新年演唱会	13894		2020-01-01T22:01:56.688347
34	告台湾同胞书41周年	13659		2020-01-01T22:01:56.688391
35	郑爽律师致信鲸乖乖公司	13637		2020-01-01T22:01:56.688434
36	毛不易加盟歌手	13629		2020-01-01T22:01:56.688477
37	未成年练习生解约赔经纪公司三百万	13530		2020-01-01T22:01:56.688520
38	武汉海洋公园四角山羊	13521		2020-01-01T22:01:56.688564
39	日产前CEO藏乐器盒中逃离日本	13219		2020-01-01T22:01:56.688607
40	鹿晗 我就是胖着玩	13189		2020-01-01T22:01:56.688651
41	十年的狗vs一年的男友	13076		2020-01-01T22:01:56.688695
42	重庆被跳楼者砸死女生已安葬	12953		2020-01-01T22:01:56.688737
43	晚安计划	11948		2020-01-01T22:01:56.688780
44	2019中国星空最美画卷	11703		2020-01-01T22:01:56.688822
45	42万游客上海外滩跨年	11251		2020-01-01T22:01:56.688865
46	星辰大海MV动图	11195		2020-01-01T22:01:56.688909
47	西班牙跨年要吃12颗葡萄	11101		2020-01-01T22:01:56.688953
48	2020年首场流星雨	11029		2020-01-01T22:01:56.688996
49	新疆和田西瓜烤肉	10927		2020-01-01T22:01:56.689040
50	一句话形容你的跨年夜	8960		2020-01-01T22:01:56.689084
