排名	关键词	热度	特征	时间
1	黄璐离婚	4186866	热	2019-12-16T12:57:12.635317
2	清华美院男生堆冰雪维纳斯	1294924	新	2019-12-16T12:57:12.635455
3	桃你欢心赞不绝口	1280345	荐	2019-12-16T12:57:12.635581
4	撒贝宁当爸	1242853	沸	2019-12-16T12:57:12.635698
5	把KFC老爷爷的领结看成了手脚	999678	热	2019-12-16T12:57:12.635813
6	花瓶郭京飞	855672		2019-12-16T12:57:12.635931
7	最能接受的分手方式	763602	新	2019-12-16T12:57:12.636024
8	陈道明张若昀生图	751613	新	2019-12-16T12:57:12.636140
9	央视发布新版七子之歌MV	642994		2019-12-16T12:57:12.636256
10	韩国2019年度成语共命之鸟	628805		2019-12-16T12:57:12.636351
11	高以翔妈妈 你是我的天使	620324	热	2019-12-16T12:57:12.636445
12	王雷用手机看郑爽照片	496312	热	2019-12-16T12:57:12.636559
13	日本小朋友的恋爱物语	474265		2019-12-16T12:57:12.636673
14	自己如何和自己接吻	473926		2019-12-16T12:57:12.636766
15	耿爽回应厄齐尔事件	473758		2019-12-16T12:57:12.636857
16	Khan加入FPX	473300		2019-12-16T12:57:12.636948
17	寿司运动鞋	472740		2019-12-16T12:57:12.637040
18	邓伦张鲁一ab故宫堆雪人	472544	新	2019-12-16T12:57:12.637130
19	喝酒脸红的人易患阿兹海默症	472326		2019-12-16T12:57:12.637245
20	专家警告日本有绝种风险	465166	新	2019-12-16T12:57:12.637338
21	把下雪玩成了炒酸奶	422230	新	2019-12-16T12:57:12.637450
22	演员拍戏不减肥是不敬业吗	410679	新	2019-12-16T12:57:12.637564
23	妈妈暴躁的真正原因	396118	新	2019-12-16T12:57:12.637676
24	当南方的兵哥哥遇上北方的雪	297030	新	2019-12-16T12:57:12.637789
25	不带雪字描述雪的诗句	285578		2019-12-16T12:57:12.637902
26	什么食物一吃就感觉要过年	283889		2019-12-16T12:57:12.637993
27	华晨宇工作室 庞麦郎	283868		2019-12-16T12:57:12.638096
28	唐艺昕	283851		2019-12-16T12:57:12.638190
29	万能唇形公式	283829		2019-12-16T12:57:12.638280
30	厦门地陷原因查明	254192		2019-12-16T12:57:12.638369
31	女生洗澡都有四种方式	246606		2019-12-16T12:57:12.638459
32	温州一女子遭公公和丈夫暴打	243242		2019-12-16T12:57:12.638548
33	R1SE开花式鞠躬	219365		2019-12-16T12:57:12.638636
34	1亿人在假装健身	215882	新	2019-12-16T12:57:12.638728
35	南北方人对青菜的理解	172903		2019-12-16T12:57:12.638842
36	阿水去向	169020		2019-12-16T12:57:12.638934
37	杨幂白宇吻戏路透	168622		2019-12-16T12:57:12.639024
38	全球23亿人超重	167392		2019-12-16T12:57:12.639114
39	雪宝加湿器	166602		2019-12-16T12:57:12.639204
40	闭馆中的故宫雪景	161160		2019-12-16T12:57:12.639294
41	2019买过最后悔的东西	155271	新	2019-12-16T12:57:12.639385
42	周杰伦深圳演唱会	154111	新	2019-12-16T12:57:12.639497
43	papitube和波特王解约	141459		2019-12-16T12:57:12.639609
44	欧冠16强抽签	141152	新	2019-12-16T12:57:12.639701
45	日本路人的奇葩养生秘诀	138596	新	2019-12-16T12:57:12.639813
46	误杀片段	135472	新	2019-12-16T12:57:12.639927
47	学好滑雪的重要性	133536	新	2019-12-16T12:57:12.640039
48	影视剧中被圈粉的瞬间	131280	新	2019-12-16T12:57:12.640150
49	2019最潮穿搭	127131		2019-12-16T12:57:12.640263
50	综艺中比主角更抢戏的动物	119065		2019-12-16T12:57:12.640354
