排名	关键词	热度	特征	时间
1	专家回应假期是否需再延长	2011377	沸	2020-01-27T19:05:18.838729
2	最新疫情地图	1254027	沸	2020-01-27T19:05:18.838835
3	抗病毒喷剂	952301	沸	2020-01-27T19:05:18.838925
4	塔利班击落美CIA客机	834203	沸	2020-01-27T19:05:18.839012
5	江苏省2月17日前不开学	744938	新	2020-01-27T19:05:18.839096
6	开窗唱歌可能传播病毒	711519		2020-01-27T19:05:18.839179
7	教育部通知延期开学	678354	新	2020-01-27T19:05:18.839244
8	白岩松	609970	沸	2020-01-27T19:05:18.839325
9	下一站是幸福	582494		2020-01-27T19:05:18.839405
10	西藏启动二级响应	503897		2020-01-27T19:05:18.839471
11	全国指定接待湖北游客酒店信息	417510	新	2020-01-27T19:05:18.839538
12	山东2万副护目镜驰援武汉	412699	新	2020-01-27T19:05:18.839619
13	广东首株新型冠状病毒毒株分离	372267	热	2020-01-27T19:05:18.839699
14	年下直球	348389		2020-01-27T19:05:18.839781
15	我们的歌	327160		2020-01-27T19:05:18.839843
16	科比录音	324814	热	2020-01-27T19:05:18.839908
17	玩吧崩了	324437	热	2020-01-27T19:05:18.839992
18	科比老婆	322069	热	2020-01-27T19:05:18.840083
19	浙江延期复工	301314	新	2020-01-27T19:05:18.840178
20	在客厅都能干什么	281146		2020-01-27T19:05:18.840271
21	宋茜宋威龙CP感	273944		2020-01-27T19:05:18.840343
22	柬埔寨首例确诊病例	241854		2020-01-27T19:05:18.840414
23	余甜	235406		2020-01-27T19:05:18.840485
24	女儿举报父母外出打牌聚会	227365	热	2020-01-27T19:05:18.840554
25	民航免费退票政策延长	216221	新	2020-01-27T19:05:18.840644
26	浪漫医生金师傅	181311		2020-01-27T19:05:18.840733
27	巴基斯坦出现5例疑似病例	176960		2020-01-27T19:05:18.840803
28	北京高三统考或将营造不见面环境	170315		2020-01-27T19:05:18.840873
29	深圳又一例确诊病例治愈出院	155745		2020-01-27T19:05:18.840945
30	火神山施工现场航拍	155607		2020-01-27T19:05:18.841017
31	海南首例新型肺炎病例死亡	152927		2020-01-27T19:05:18.841088
32	现在觉得自己真宅还是假宅	151099		2020-01-27T19:05:18.841158
33	阿富汗航班坠毁	142924		2020-01-27T19:05:18.841228
34	禁止一切形式野生动物交易	142308		2020-01-27T19:05:18.841297
35	徐小柚子	142204		2020-01-27T19:05:18.841367
36	二选一	132020		2020-01-27T19:05:18.841439
37	武汉小区组织唱国歌	129892		2020-01-27T19:05:18.841510
38	NBA	114776		2020-01-27T19:05:18.841579
39	免除个人负担政策扩大至疑似病人	100016		2020-01-27T19:05:18.841649
40	口罩	94114		2020-01-27T19:05:18.841721
41	记者探访华南海鲜市场	90156		2020-01-27T19:05:18.841790
42	科比直升机失事原因	82148		2020-01-27T19:05:18.841861
43	新闻1+1	79169		2020-01-27T19:05:18.841932
44	如果你出现浑身乏力和酸痛	78080		2020-01-27T19:05:18.842003
45	A股延迟开市一天	65794		2020-01-27T19:05:18.842073
46	山东首个新型冠状病毒检测产品	61595		2020-01-27T19:05:18.842144
47	黑龙江暂停全部省际包车客运	61131		2020-01-27T19:05:18.842215
48	无锡推迟复工复业	59061		2020-01-27T19:05:18.842285
49	科比去世	59000		2020-01-27T19:05:18.842353
50	全国财政已投112.1亿防控疫情	53245		2020-01-27T19:05:18.842422
