排名	关键词	热度	特征	时间
1	特朗普称死亡人数降到10万算不错了	1105253	热	2020-03-30T19:10:45.382001
2	荷兰博物馆一幅梵高的画作被偷	830449	新	2020-03-30T19:10:45.382180
3	吴亦凡代言康师傅冰红茶	775288	荐	2020-03-30T19:10:45.382325
4	意大利市长谈真实死亡人数	769832		2020-03-30T19:10:45.382477
5	陈伟霆 刘雯	740996	热	2020-03-30T19:10:45.382603
6	李兰娟提醒重视无症状感染者	667309	新	2020-03-30T19:10:45.382756
7	不允许为了追求病例零报告而瞒报漏报	433497		2020-03-30T19:10:45.382909
8	厦门航空取消所有两岸航班	422836		2020-03-30T19:10:45.383032
9	联合国称疫情可能引发粮食危机	409276	新	2020-03-30T19:10:45.383155
10	特朗普与州政府防疫分歧严重	406217		2020-03-30T19:10:45.383307
11	SHE为Hebe庆生	404922		2020-03-30T19:10:45.383428
12	查尔斯王子结束自我隔离	368908		2020-03-30T19:10:45.383548
13	黎语冰告白成功	357214		2020-03-30T19:10:45.383668
14	西昌火灾	329522		2020-03-30T19:10:45.383788
15	韩40万人请愿更换N号房法官	325253	热	2020-03-30T19:10:45.383907
16	自制多肉葡萄脆冰球	324862		2020-03-30T19:10:45.384050
17	张歆艺娄艺潇金晨艾特李静	322495		2020-03-30T19:10:45.384161
18	男生睡前一般在想什么	318846		2020-03-30T19:10:45.384287
19	段小薇 星野	316839		2020-03-30T19:10:45.384398
20	李佳琦跳舞应援王嘉尔	313548		2020-03-30T19:10:45.384506
21	美国借疫情向叙武装运物资	310928	新	2020-03-30T19:10:45.384614
22	中国的第一只口罩	308808		2020-03-30T19:10:45.384750
23	印度菜市场依旧人山人海	293017	新	2020-03-30T19:10:45.384858
24	挑战金钟国的下场	282518		2020-03-30T19:10:45.384992
25	最显手黑的指甲颜色	253900		2020-03-30T19:10:45.385100
26	2名新冠肺炎康复者殴打医院CT技师	247788		2020-03-30T19:10:45.385210
27	江苏高三初三年级陆续返校开学	241469		2020-03-30T19:10:45.385318
28	英国大臣暗示检测数量低是因为中国	241394		2020-03-30T19:10:45.385425
29	纽约中央公园建野战医院	230657	新	2020-03-30T19:10:45.385534
30	郝柏村去世	229118		2020-03-30T19:10:45.385670
31	突然就不想开学了	227763		2020-03-30T19:10:45.385778
32	英国最年长新冠肺炎患者病逝	213240	新	2020-03-30T19:10:45.385884
33	美股	210158		2020-03-30T19:10:45.386019
34	纽约ICU护士的一天	207000	新	2020-03-30T19:10:45.386125
35	特朗普描述纽约医院惨状	179741		2020-03-30T19:10:45.386263
36	8名台胞滞留武汉做志愿者	177945		2020-03-30T19:10:45.386385
37	广西援鄂护士梁小霞回南宁救治	170162		2020-03-30T19:10:45.386507
38	意大利已有超8000名医护人员感染	162107		2020-03-30T19:10:45.386628
39	还没见过老师就结课了	159550		2020-03-30T19:10:45.386751
40	伊朗国防工业已生产6万件防护服	155554	新	2020-03-30T19:10:45.386873
41	500名武警雪中齐练刺杀	149057		2020-03-30T19:10:45.387022
42	青岛一入境留学生拒隔离跳窗逃跑	138239		2020-03-30T19:10:45.387141
43	东京奥运会日程确定	131797		2020-03-30T19:10:45.387259
44	道琼斯	129010		2020-03-30T19:10:45.387378
45	华春莹发问阴阳怪气说风凉话者	116832		2020-03-30T19:10:45.387494
46	从郑州口岸入境人员集中隔离费用自理	113005		2020-03-30T19:10:45.387603
47	美国消毒再利用口罩大扩产	96852		2020-03-30T19:10:45.387719
48	中央要求突出做好无症状感染者防控	96020		2020-03-30T19:10:45.387838
49	王一博单人三封	95040		2020-03-30T19:10:45.387959
50	美国新冠肺炎死亡病例超2500例	78316		2020-03-30T19:10:45.388078
