排名	关键词	热度	特征	时间
1	传染病学专家表示疫情已刻不容缓	10276116	爆	2020-01-26T04:02:29.154021
2	多所高校延期开学	5053635	新	2020-01-26T04:02:29.154123
3	上海出现首例死亡病例	3739154	热	2020-01-26T04:02:29.154208
4	明星捐款	3649868	新	2020-01-26T04:02:29.154292
5	武汉病毒核酸日检测量预计可达2000份	3490926	新	2020-01-26T04:02:29.154371
6	全国确诊新型肺炎病例	2868675	沸	2020-01-26T04:02:29.154452
7	河南新增51例确诊病例	2418883	沸	2020-01-26T04:02:29.154533
8	北京三名医生感染新型肺炎	2253240	热	2020-01-26T04:02:29.154614
9	最新疫情地图	1974140	沸	2020-01-26T04:02:29.154693
10	24日武汉开往梅州D3286次乘客	1926595	新	2020-01-26T04:02:29.154773
11	韩红	1829591	新	2020-01-26T04:02:29.154852
12	抗艾滋病药物可试用新型肺炎	1802886	热	2020-01-26T04:02:29.154931
13	东北野味	1370753	热	2020-01-26T04:02:29.155010
14	大年初二	1295243		2020-01-26T04:02:29.155088
15	沈腾努力一本正经	1237480		2020-01-26T04:02:29.155154
16	山西染病中巴乘客全部找到	1232559	新	2020-01-26T04:02:29.155218
17	蝙蝠	1228938	热	2020-01-26T04:02:29.155296
18	武汉一餐馆24小时为医护人员送餐	1223532	热	2020-01-26T04:02:29.155374
19	四川新增新型肺炎16例	1116775	新	2020-01-26T04:02:29.155452
20	河南村庄为阻走亲友挖掘机断路	927405		2020-01-26T04:02:29.155530
21	东莞真硬核	916703	热	2020-01-26T04:02:29.155594
22	徐峥粉色夹克	888129		2020-01-26T04:02:29.155671
23	这几天我的运动量	870881		2020-01-26T04:02:29.155733
24	柳叶刀	869990		2020-01-26T04:02:29.155796
25	医生请战书上的5个感叹号	869974		2020-01-26T04:02:29.155858
26	广东新增新型肺炎20例	807123	新	2020-01-26T04:02:29.155921
27	专家答疑如何预防新型肺炎	773558	新	2020-01-26T04:02:29.155999
28	浙江新增42例确诊病例	770677		2020-01-26T04:02:29.156077
29	北京卫视春晚剪辑	757066		2020-01-26T04:02:29.156139
30	湖南新增重症病例6例	743538	新	2020-01-26T04:02:29.156227
31	我只有五分钟接受采访	737415		2020-01-26T04:02:29.156319
32	江西新增新型肺炎18例	692483	新	2020-01-26T04:02:29.156390
33	医疗救援队	682016	新	2020-01-26T04:02:29.156476
34	黄冈版小汤山医院	608067		2020-01-26T04:02:29.156562
35	爱的迫降 停播	578241		2020-01-26T04:02:29.156632
36	重庆新增新型肺炎18例	488394	新	2020-01-26T04:02:29.156701
37	钟南山说动才动	462088		2020-01-26T04:02:29.156788
38	医护人员发放临时性工作补助	438281		2020-01-26T04:02:29.156856
39	中国马蹄蝠	430783		2020-01-26T04:02:29.156926
40	湖北累计新型肺炎1052例	410090		2020-01-26T04:02:29.156995
41	宣传标语也太硬核了	409204		2020-01-26T04:02:29.157064
42	江苏新增13例确诊病例	373282		2020-01-26T04:02:29.157133
43	自由行	370564		2020-01-26T04:02:29.157203
44	广东多地取消2月2日婚姻登记	368617	新	2020-01-26T04:02:29.157272
45	野生动物有多少病毒	362916	新	2020-01-26T04:02:29.157358
46	上海81套人工心肺发往武汉	361207	新	2020-01-26T04:02:29.157444
47	陈佩斯朱时茂看自己孩子演吃面	357197		2020-01-26T04:02:29.157531
48	急寻染病交通工具乘客	310122		2020-01-26T04:02:29.157601
49	安徽新增新型肺炎21例	305785		2020-01-26T04:02:29.157669
50	武汉抗击新型肺炎疫情最新对策	297583		2020-01-26T04:02:29.157738
