排名	关键词	热度	特征	时间
1	上海首例不戴口罩强闯地铁被行拘	3830944	新	2020-02-08T07:10:16.025061
2	出现咽拭子核酸检测三阴感染者	2535496	沸	2020-02-08T07:10:16.025143
3	新冠肺炎自愈护士的独白	2164167	新	2020-02-08T07:10:16.025211
4	国家监委调查组抵达武汉	1726440	新	2020-02-08T07:10:16.025276
5	陆绎下跪	1724949	新	2020-02-08T07:10:16.025341
6	央视元宵晚会调整为抗疫特别节目	1718184	热	2020-02-08T07:10:16.025410
7	李宇春肖战 岁岁平安	1637916	热	2020-02-08T07:10:16.025479
8	武汉金银潭医院汉口医院急招医师	1636277	新	2020-02-08T07:10:16.025547
9	汤圆	1146186	沸	2020-02-08T07:10:16.025616
10	王贺胜任湖北省委常委	1144906	热	2020-02-08T07:10:16.025684
11	广东发热门诊所有患者均要核酸检测	1067183		2020-02-08T07:10:16.025750
12	当前湖北疫情呈现城市向农村蔓延态势	1010822		2020-02-08T07:10:16.025800
13	口罩和呼吸器全球储备不足	1010752	热	2020-02-08T07:10:16.025848
14	最新疫情地图	1010481		2020-02-08T07:10:16.025909
15	黑龙江1只N95换5只一次性医用口罩	1010238	热	2020-02-08T07:10:16.025958
16	对滞留省外的武汉市民启动返汉安排	1010056		2020-02-08T07:10:16.026020
17	唐嫣	1009890	热	2020-02-08T07:10:16.026070
18	北野武再婚	1009805		2020-02-08T07:10:16.026132
19	炸汤圆	1009635	新	2020-02-08T07:10:16.026179
20	钟南山学生带队驰援武汉	968661		2020-02-08T07:10:16.026239
21	当老师适应了直播	938547		2020-02-08T07:10:16.026287
22	苹果被罚款2500万欧元	761886	热	2020-02-08T07:10:16.026335
23	黄霄云奇袭毛不易	755388		2020-02-08T07:10:16.026397
24	危重病人拔管后紧拉医生的手	693638		2020-02-08T07:10:16.026445
25	王源煎牛排	647772		2020-02-08T07:10:16.026493
26	网易严选崩了	545936		2020-02-08T07:10:16.026540
27	专家建议防疫多吃蔬果奶类大豆	523963	新	2020-02-08T07:10:16.026588
28	父母回忆李文亮	489785		2020-02-08T07:10:16.026647
29	现在恋爱见一面真难	389308		2020-02-08T07:10:16.026695
30	元宵节	385651		2020-02-08T07:10:16.026744
31	你是我的荣耀	383659	新	2020-02-08T07:10:16.026792
32	北京现第2例死亡病例	381997		2020-02-08T07:10:16.026851
33	陈一新	358076		2020-02-08T07:10:16.026897
34	全国累计确诊新型肺炎34546例	343535		2020-02-08T07:10:16.026944
35	90后女孩建群为医生搭驿站	332537		2020-02-08T07:10:16.026992
36	西藏连续9天无新增或疑似病例	297351	新	2020-02-08T07:10:16.027040
37	科比坠机事故初步报告	288648		2020-02-08T07:10:16.027101
38	锦衣之下预告 虐	269573	新	2020-02-08T07:10:16.027150
39	甄姬新皮肤	248724		2020-02-08T07:10:16.027208
40	苏州巨响	237869	新	2020-02-08T07:10:16.027256
41	寻607个车船航班同行乘客	237470	新	2020-02-08T07:10:16.027315
42	下一站是幸福	219639		2020-02-08T07:10:16.027376
43	山东四川医疗队机场偶遇互道加油	207449		2020-02-08T07:10:16.027424
44	新冠肺炎防治营养膳食指导	200990	新	2020-02-08T07:10:16.027471
45	被鉴玉耽误的段子手	191400		2020-02-08T07:10:16.027536
46	医用口罩日产量超1400万只	178761		2020-02-08T07:10:16.027583
47	湖北以外地区新增病例连降四天	173706		2020-02-08T07:10:16.027631
48	上网课有多难	171523		2020-02-08T07:10:16.027678
49	公安部交管局 尽快恢复正常通行	165577		2020-02-08T07:10:16.027726
50	维嘉妈妈	160638		2020-02-08T07:10:16.027774
