排名	关键词	热度	特征	时间
1	英国将自我隔离70岁以上老人	2139751	热	2020-03-15T13:28:32.042166
2	北京小汤山医院所有医疗设备就位	1827978	新	2020-03-15T13:28:32.042274
3	英国超10万人签字呼吁政府积极防控	1524378	新	2020-03-15T13:28:32.042362
4	当老师加了家长微信后	1517613		2020-03-15T13:28:32.042441
5	买过最无语的假货	1260917		2020-03-15T13:28:32.042510
6	火车学生票使用时间延长至5月31日	1226472		2020-03-15T13:28:32.042571
7	宣美开微博	1100310		2020-03-15T13:28:32.042633
8	宁津生院士逝世	1042256	新	2020-03-15T13:28:32.042693
9	你是江苏队小可爱	937806	新	2020-03-15T13:28:32.042769
10	安家	847082	新	2020-03-15T13:28:32.042844
11	武汉居民楼挂横幅答谢河南医生	784634	新	2020-03-15T13:28:32.042919
12	西班牙全国民众阳台鼓掌感谢医护人员	723562	新	2020-03-15T13:28:32.042994
13	马来西亚激增190例确诊病例	698786	新	2020-03-15T13:28:32.043068
14	意大利切内市市长病逝	661843		2020-03-15T13:28:32.043143
15	美国多个机场大量乘客滞留	547543		2020-03-15T13:28:32.043203
16	儿子重返酒店坍塌现场祭奠父亲	547294	新	2020-03-15T13:28:32.043262
17	充分体现到撤回的重要性	547131	新	2020-03-15T13:28:32.043336
18	被口罩封印住的颜值	546776	新	2020-03-15T13:28:32.043411
19	Puff偷家	546547		2020-03-15T13:28:32.043485
20	境外入境安徽一律集中隔离14天	546280	新	2020-03-15T13:28:32.043545
21	邱晨	530731		2020-03-15T13:28:32.043620
22	人猴无障碍交流	478119		2020-03-15T13:28:32.043680
23	把毛绒玩具的气抽干	452815	新	2020-03-15T13:28:32.043739
24	NBA打假大会	410494		2020-03-15T13:28:32.043814
25	辛龙谈刘真病情	404217	新	2020-03-15T13:28:32.043880
26	阿联酋地标为中国亮灯	387586		2020-03-15T13:28:32.043965
27	你见过最惊艳的毕业照	381902		2020-03-15T13:28:32.044033
28	挪威将寻求从中国进口医疗物资	373473		2020-03-15T13:28:32.044101
29	伊朗一天新增新冠肺炎1209例	339936	新	2020-03-15T13:28:32.044168
30	小朋友你是否有很多问号的出处	338743	新	2020-03-15T13:28:32.044270
31	杨奇函	334899		2020-03-15T13:28:32.044354
32	陕西护士让樱花在病房绽放	327661		2020-03-15T13:28:32.044421
33	伊朗总统谴责美国制裁妨碍抗击疫情	311906		2020-03-15T13:28:32.044487
34	联合国秘书长呼吁全球共同向新冠宣战	307916		2020-03-15T13:28:32.044554
35	冰糖炖雪梨海外版预告片	305969		2020-03-15T13:28:32.044621
36	哈尔滨下雪	297456		2020-03-15T13:28:32.044688
37	印度新冠肺炎确诊病例破百	296751	新	2020-03-15T13:28:32.044754
38	国航通报美国输入北京病例详情	296623	新	2020-03-15T13:28:32.044838
39	为了省钱做过最卑微的事	280661		2020-03-15T13:28:32.044921
40	官方回应隔离14天收14000元	278341		2020-03-15T13:28:32.044987
41	天津新冠肺炎确诊病例清零	222813		2020-03-15T13:28:32.045053
42	西甲球员感染新冠病毒	213522	新	2020-03-15T13:28:32.045118
43	全国首趟接返在鄂员工大巴抵达绍兴	187068	新	2020-03-15T13:28:32.045201
44	IU四月刊封面	186801		2020-03-15T13:28:32.045284
45	所有无症状入境北京人员集中隔离14天	184209		2020-03-15T13:28:32.045351
46	盘点明星cos过的动漫形象	182391	新	2020-03-15T13:28:32.045417
47	小花生的盲僧	180844	新	2020-03-15T13:28:32.045500
48	武汉非新冠肺炎患者就医安排	178974		2020-03-15T13:28:32.045582
49	iG战胜RW	176751		2020-03-15T13:28:32.045648
50	戛纳电影节暂未决定取消	175345	新	2020-03-15T13:28:32.045713
