排名	关键词	热度	特征	时间
1	敬业福	2231206	沸	2020-01-13T03:04:14.079806
2	海瑟薇生二胎后走红毯	1710773	新	2020-01-13T03:04:14.079939
3	肖战邀你一起玩	1709009	荐	2020-01-13T03:04:14.080055
4	陶虹生图	1708388	新	2020-01-13T03:04:14.080166
5	中国驻菲使馆提醒中国公民注意安全	1036533	新	2020-01-13T03:04:14.080300
6	赵海棠别唱了	868417		2020-01-13T03:04:14.080400
7	锦衣之下 特效	631022		2020-01-13T03:04:14.080483
8	天天向上 化妆	522443	沸	2020-01-13T03:04:14.080564
9	争议论文作者否认吹捧导师	470612	新	2020-01-13T03:04:14.080661
10	心疼李子维	439129		2020-01-13T03:04:14.080761
11	肖战复古disco	438648		2020-01-13T03:04:14.080847
12	曾小贤不贱了	405320		2020-01-13T03:04:14.080923
13	胡一菲曾小贤领证	381661	热	2020-01-13T03:04:14.080996
14	菲律宾火山喷发	341666		2020-01-13T03:04:14.081085
15	胜利接受拘捕令审查	315418	新	2020-01-13T03:04:14.081162
16	那英没拿住肖战的金鱼	265948		2020-01-13T03:04:14.081264
17	李现霸道总裁文案	265195		2020-01-13T03:04:14.081344
18	天天向上素人改造	263191		2020-01-13T03:04:14.081423
19	五福	259358		2020-01-13T03:04:14.081501
20	小妇人定档	258010		2020-01-13T03:04:14.081580
21	贫贱不能移的真正意思	256855		2020-01-13T03:04:14.081660
22	Nigma战胜RNG	256496	新	2020-01-13T03:04:14.081739
23	黄河壶口瀑布冰瀑冰雕	233979	新	2020-01-13T03:04:14.081838
24	天气预报离不开他的算法	225464		2020-01-13T03:04:14.081935
25	杜锋强吻陈林坚	224754		2020-01-13T03:04:14.082014
26	欧阳娜娜宋祖儿张雪迎拿奖杯干杯	223408		2020-01-13T03:04:14.082093
27	小学生写不出作文急哭	212733	新	2020-01-13T03:04:14.082172
28	Gucci泡面	201815		2020-01-13T03:04:14.082271
29	中国男排无缘东京奥运会	199050		2020-01-13T03:04:14.082349
30	看似光鲜收入一般的职业	197060		2020-01-13T03:04:14.082428
31	一村庄被三大运营商集体拉黑	194335	新	2020-01-13T03:04:14.082505
32	想见你预告 懵	180862		2020-01-13T03:04:14.082603
33	国奥无缘东京奥运	180280		2020-01-13T03:04:14.082680
34	伊拉克人民动员组织指挥官遭暗杀	178194		2020-01-13T03:04:14.082759
35	张志超案13年后再审宣判无罪	176780	新	2020-01-13T03:04:14.082838
36	马国明 最佳男主角	173418		2020-01-13T03:04:14.082938
37	异地恋情侣的聊天记录	157509		2020-01-13T03:04:14.083017
38	朴智旻	157220		2020-01-13T03:04:14.083095
39	贵州贪官往下水道倒茅台倒不尽	150894		2020-01-13T03:04:14.083172
40	嫌犯持枪劫持人质被警方击毙	144910	新	2020-01-13T03:04:14.083244
41	咖喱酱 尬	137585		2020-01-13T03:04:14.083340
42	锦衣之下	135994		2020-01-13T03:04:14.083421
43	惠英红 最佳女主角	116401		2020-01-13T03:04:14.083500
44	那一刻你以为反派赢了	112706		2020-01-13T03:04:14.083580
45	雪后初晴白云山	111593	新	2020-01-13T03:04:14.083651
46	赵丽颖气质变了	110679		2020-01-13T03:04:14.083745
47	子乔美嘉领证	105842		2020-01-13T03:04:14.083825
48	想见你	103894		2020-01-13T03:04:14.083904
49	过年不能回家是什么体验	100413		2020-01-13T03:04:14.083982
50	花1500块烫了个平头	92055		2020-01-13T03:04:14.084060
