排名	关键词	热度	特征	时间
1	让饺子听话的方式是喊靳东来了	2044152	沸	2019-12-29T05:32:42.205878
2	杀医嫌犯系无业人员	1326487	新	2019-12-29T05:32:42.205957
3	杨幂 赢家	1249720	荐	2019-12-29T05:32:42.206022
4	白宇扯张若昀的项圈	1240231	热	2019-12-29T05:32:42.206099
5	重庆跳楼砸死路人男子家属未露面	978474	热	2019-12-29T05:32:42.206165
6	2025年社保卡将覆盖全国	948572	新	2019-12-29T05:32:42.206226
7	杨幂粉色羽毛礼裙	876379	新	2019-12-29T05:32:42.206294
8	12306屏蔽多个抢票软件	716354		2019-12-29T05:32:42.206362
9	星光大赏合照	695425	沸	2019-12-29T05:32:42.206416
10	日本老年女性犯轻罪入狱养老	692791	新	2019-12-29T05:32:42.206484
11	宋茜粉丝喊你的错	665585		2019-12-29T05:32:42.206553
12	周涛气质	654372		2019-12-29T05:32:42.206608
13	拉塞尔受伤	653121	新	2019-12-29T05:32:42.206661
14	全球前500富豪今年财富增加25%	637805		2019-12-29T05:32:42.206728
15	呼兰太好笑了	620347		2019-12-29T05:32:42.206782
16	杀妻骗保案受害者家属墓前痛哭	610048		2019-12-29T05:32:42.206836
17	你和女明星的区别	608888	新	2019-12-29T05:32:42.206890
18	肖战首唱余年	575949	新	2019-12-29T05:32:42.206956
19	朋友圈最让人反感的行为	558616		2019-12-29T05:32:42.207021
20	加一个字毁掉你的昵称	363283	新	2019-12-29T05:32:42.207074
21	Cindy爆炸双马尾	331609		2019-12-29T05:32:42.207140
22	瘦下来的生活可以有多顺畅	278526		2019-12-29T05:32:42.207193
23	不建议女生冬天减肥的原因	264012		2019-12-29T05:32:42.207247
24	哈登44分	254276	新	2019-12-29T05:32:42.207300
25	第一次接吻有啥感受	252660		2019-12-29T05:32:42.207366
26	蔡徐坤眼睛在暗处发光	247132		2019-12-29T05:32:42.207419
27	孟美岐高原红	243498		2019-12-29T05:32:42.207473
28	那些初中退学的人怎么样了	231173		2019-12-29T05:32:42.207526
29	民航总医院内行凶嫌疑人孙文斌被批捕	216923		2019-12-29T05:32:42.207578
30	杭州一化工厂发生火灾	216858	新	2019-12-29T05:32:42.207631
31	王一博舞蹈solo	204342		2019-12-29T05:32:42.207697
32	颜值高但从未谈过恋爱	196945		2019-12-29T05:32:42.207750
33	刘在石获得大赏	191848		2019-12-29T05:32:42.207802
34	卫健委回应民航总医院伤医案	176958		2019-12-29T05:32:42.207856
35	真情实感嗑过的CP	174506	新	2019-12-29T05:32:42.207909
36	乐那多太可爱了	173774		2019-12-29T05:32:42.207975
37	2019最后3天	171600		2019-12-29T05:32:42.208029
38	猴妈妈紧抱死去幼崽不放手	166673		2019-12-29T05:32:42.208081
39	爱的迫降	160656		2019-12-29T05:32:42.208133
40	日本小学男生最想从事职业是网红	140280	新	2019-12-29T05:32:42.208185
41	保持友谊最好的方法	140070	新	2019-12-29T05:32:42.208247
42	91岁老人跑步74年	136936		2019-12-29T05:32:42.208309
43	俞灏明粤语配音	130274		2019-12-29T05:32:42.208358
44	女生脚大有哪些烦恼	129265	新	2019-12-29T05:32:42.208407
45	朱广权押韵合集	126556	新	2019-12-29T05:32:42.208466
46	快乐大本营	125981		2019-12-29T05:32:42.208526
47	患者家属没有任何愧疚	117912		2019-12-29T05:32:42.208575
48	贾乃亮的配音	105191		2019-12-29T05:32:42.208623
49	小伙追求时尚额头文天眼	104845		2019-12-29T05:32:42.208672
50	奇葩说	79581		2019-12-29T05:32:42.208722
