排名	关键词	热度	特征	时间
1	78%人类新发传染病与野生动物有关	4145690	沸	2020-02-09T16:57:56.062359
2	红十字会总会赴武汉工作组	2325847	新	2020-02-09T16:57:56.062439
3	新增治愈连续10天超新增死亡病例	2129334	新	2020-02-09T16:57:56.062505
4	宋雪三观	2094886	沸	2020-02-09T16:57:56.062569
5	被陈韵如气到	1870605	新	2020-02-09T16:57:56.062633
6	想见你	1415918	沸	2020-02-09T16:57:56.062714
7	一确诊病例20多天体温无异常	1285666	沸	2020-02-09T16:57:56.062825
8	湖北确保未收治患者人数清零	1062321	新	2020-02-09T16:57:56.062926
9	豆豆先生在武汉为中国加油	1024693	沸	2020-02-09T16:57:56.062995
10	爱的迫降	1016443	沸	2020-02-09T16:57:56.063058
11	铁林太气人了	1002013		2020-02-09T16:57:56.063120
12	安以轩	998430	热	2020-02-09T16:57:56.063169
13	中国女篮击败韩国女篮	995229		2020-02-09T16:57:56.063228
14	延迟开学是否会影响毕业	986470		2020-02-09T16:57:56.063276
15	日本女孩鞠躬为武汉募捐	981228		2020-02-09T16:57:56.063324
16	沈凡凡出轨	972421	热	2020-02-09T16:57:56.063377
17	吉娜的腰	965832	新	2020-02-09T16:57:56.063447
18	贺灿阳蔡敏敏太甜了	961055		2020-02-09T16:57:56.063514
19	时间真的能治愈一切吗	957746	新	2020-02-09T16:57:56.063568
20	即将复工的我	953139		2020-02-09T16:57:56.063633
21	王俊凯 百里昊和	916818	新	2020-02-09T16:57:56.063685
22	寒假作业被我妈炒菜了	766243		2020-02-09T16:57:56.063750
23	武磊替补	747144		2020-02-09T16:57:56.063804
24	男子撑杆跳纪录被打破	732585		2020-02-09T16:57:56.063858
25	北京不得拒招解聘疫情严重地区人员	732447	新	2020-02-09T16:57:56.063911
26	官方回应发热主动就诊奖1000元	616588		2020-02-09T16:57:56.063976
27	山东出现首例死亡病例	606379		2020-02-09T16:57:56.064030
28	最新疫情地图	528783		2020-02-09T16:57:56.064082
29	百名模特联名控诉维密潜规则	516191		2020-02-09T16:57:56.064134
30	湖北司机被困高速一周	512353		2020-02-09T16:57:56.064197
31	张鲁一演技	505090		2020-02-09T16:57:56.064252
32	粪口传播是可控的	455112		2020-02-09T16:57:56.064301
33	许光汉 聊天室	402574		2020-02-09T16:57:56.064349
34	空气中一般不会有新冠病毒	397286		2020-02-09T16:57:56.064397
35	物业不让医务人员进小区被责令纠正	395931		2020-02-09T16:57:56.064444
36	新相亲大会	381919	新	2020-02-09T16:57:56.064493
37	武汉一女子疑向门把手吐口水	370412		2020-02-09T16:57:56.064556
38	奈良小鹿饿得开始吃草	366158		2020-02-09T16:57:56.064607
39	上海医生剃卤蛋头去武汉	360379		2020-02-09T16:57:56.064655
40	谭松韵方声明	337958		2020-02-09T16:57:56.064706
41	刘传健再送医疗队赴湖北	332714		2020-02-09T16:57:56.064759
42	上古密约	283070	新	2020-02-09T16:57:56.064810
43	疫情期间让你明白了什么	282627		2020-02-09T16:57:56.064876
44	想见你预告	281207	新	2020-02-09T16:57:56.064929
45	警方扣押8万只假3M口罩	280669		2020-02-09T16:57:56.064994
46	短道速滑	254095	新	2020-02-09T16:57:56.065048
47	田丹人设	239149		2020-02-09T16:57:56.065112
48	朴叙俊栗子头	230377		2020-02-09T16:57:56.065163
49	戴口罩能否防止气溶胶传播	229866		2020-02-09T16:57:56.065214
50	爱的迫降预告	190169	新	2020-02-09T16:57:56.065272
