排名	关键词	热度	特征	时间
1	特朗普女儿伊万卡开始居家办公	3092344	热	2020-03-15T02:36:40.144101
2	5名大学生手拉手救人两人溺亡	2537504	热	2020-03-15T02:36:40.144300
3	特朗普新冠病毒测试结果呈阴性	2308051	热	2020-03-15T02:36:40.144453
4	315	2134343	新	2020-03-15T02:36:40.144596
5	罗马上空响起义勇军进行曲	1921195	新	2020-03-15T02:36:40.144737
6	武汉现有确诊病例降至万人以下	1730192	新	2020-03-15T02:36:40.144889
7	西班牙首相妻子已确诊新冠肺炎	1355988		2020-03-15T02:36:40.145027
8	上海新增1例意大利输入病例	1182316	新	2020-03-15T02:36:40.145137
9	王子文长发	830826	热	2020-03-15T02:36:40.145278
10	毕业三年后同学差距有多大	796937		2020-03-15T02:36:40.145418
11	隐瞒境外回国事实河南焦作4人被拘	761943	新	2020-03-15T02:36:40.145530
12	31省区市新增20例确诊病例	723577	新	2020-03-15T02:36:40.145669
13	意大利单日新增3497例新冠肺炎	656549		2020-03-15T02:36:40.145809
14	伊朗女副总统康复	588519		2020-03-15T02:36:40.145922
15	埃及总统宣布全国停课	586922	新	2020-03-15T02:36:40.146033
16	虞书欣镜头	583721		2020-03-15T02:36:40.146170
17	央视播出重症病例救治纪实	581404	新	2020-03-15T02:36:40.146282
18	假如有一天通知你开学了	578885		2020-03-15T02:36:40.146420
19	人气高但你却无感的水果	575764	新	2020-03-15T02:36:40.146529
20	宋慧乔海藻卷发	575488		2020-03-15T02:36:40.146666
21	筛查新冠肺炎查出早期肺癌	572854		2020-03-15T02:36:40.146774
22	车主报警称4块车玻璃被盗	570624	新	2020-03-15T02:36:40.146883
23	河南街头绿化带现果子狸窝	563900		2020-03-15T02:36:40.147029
24	蓬佩奥	550231	新	2020-03-15T02:36:40.147155
25	美国将提供新冠病毒免费检测	525247		2020-03-15T02:36:40.147311
26	白宫查所有与特朗普接触者体温	489088	新	2020-03-15T02:36:40.147436
27	刘惜君嗓音	452467		2020-03-15T02:36:40.147588
28	谢彬彬的故事好甜	445903		2020-03-15T02:36:40.147711
29	特朗普	430179		2020-03-15T02:36:40.147831
30	圆脸女生颜值大赛	381081	新	2020-03-15T02:36:40.147952
31	汪苏泷 五花肉	370252		2020-03-15T02:36:40.148106
32	中国以外新冠肺炎确诊61518例	363599	新	2020-03-15T02:36:40.148242
33	因为穷而受过哪些委屈	357066	新	2020-03-15T02:36:40.148397
34	疫情下的意大利	346838		2020-03-15T02:36:40.148549
35	王以太不选派克特	341339	新	2020-03-15T02:36:40.148671
36	安倍再次强调东京奥运会将如期举行	332214		2020-03-15T02:36:40.148823
37	美国对英国爱尔兰实施旅行禁令	311177		2020-03-15T02:36:40.148944
38	凌晨四点的告白	304409	新	2020-03-15T02:36:40.149065
39	北京新增5例境外输入病例	299223	新	2020-03-15T02:36:40.149217
40	蝙蝠侠停拍	294747	新	2020-03-15T02:36:40.149370
41	戈贝尔捐款	294148	新	2020-03-15T02:36:40.149521
42	欧洲最大邮轮公司歌诗达暂停所有航线	293930	新	2020-03-15T02:36:40.149672
43	被潘贵雨气死	293898		2020-03-15T02:36:40.149824
44	南京消费券	282028	新	2020-03-15T02:36:40.149944
45	全球新冠肺炎累计病例数已突破15万例	256541	新	2020-03-15T02:36:40.150095
46	自制日式红豆包	240570		2020-03-15T02:36:40.150246
47	你和你的专业有过哪些故事	240486		2020-03-15T02:36:40.150368
48	闽南某训练场多架武直10依次升空	240483		2020-03-15T02:36:40.150488
49	特朗普称已接受新冠病毒检测	198486		2020-03-15T02:36:40.150608
50	清肺排毒汤总有效率97%	196772		2020-03-15T02:36:40.150729
