排名	关键词	热度	特征	时间
1	杨幂粉丝	181114		2020-04-13T23:42:11.052897
2	财新网道歉	134153		2020-04-13T23:42:11.052981
3	天猫金妆奖	104354	荐	2020-04-13T23:42:11.053053
4	印度封城后的穷人生活	78969		2020-04-13T23:42:11.053142
5	范冰冰粉丝团发文	77630		2020-04-13T23:42:11.053211
6	什么是性同意	73808		2020-04-13T23:42:11.053279
7	N号房受害者有知名女艺人	71153		2020-04-13T23:42:11.053346
8	武汉红窗帘连续剧大结局	67544		2020-04-13T23:42:11.053414
9	崔天凯受访反问中国如何隐藏病人	51003		2020-04-13T23:42:11.053480
10	外交部部长助理集体会见非洲驻华使节	40432		2020-04-13T23:42:11.053547
11	男子名叫武汉市儿子叫武昌	38925		2020-04-13T23:42:11.053614
12	苹果回应戴口罩解锁iPhone	37368		2020-04-13T23:42:11.053680
13	疫情期间旅游景区只开放室外区域	35681		2020-04-13T23:42:11.053746
14	司法局调查鲍毓明身兼多职情况	34801		2020-04-13T23:42:11.053811
15	4月已接回1067名留学生归国	34096		2020-04-13T23:42:11.053877
16	杨幂魏大勋	31770	热	2020-04-13T23:42:11.053943
17	吴倩 戒指	31518		2020-04-13T23:42:11.054026
18	师洋	31407		2020-04-13T23:42:11.054090
19	李子柒	31240		2020-04-13T23:42:11.054151
20	美国FDA紧急授权大量中企KN95口罩	30806		2020-04-13T23:42:11.054210
21	意大利数十人屋顶聚集被直升机驱散	30677		2020-04-13T23:42:11.054270
22	河北邢台重启小区测温防疫	30450		2020-04-13T23:42:11.054330
23	我是余欢水	30075		2020-04-13T23:42:11.054389
24	云南破获特大组织他人偷越国境案	29669		2020-04-13T23:42:11.054449
25	全国爸爸统一会做的事	29606		2020-04-13T23:42:11.054508
26	鬓边不是海棠红	29279		2020-04-13T23:42:11.054567
27	绥芬河日检测量可达1000份	29140		2020-04-13T23:42:11.054626
28	张柏芝印花长裙	28352		2020-04-13T23:42:11.054685
29	美国警察带小鸭子找妈妈	27894		2020-04-13T23:42:11.054743
30	纽约上万人到无家可归者中心领餐	23575		2020-04-13T23:42:11.054802
31	影视剧里的撩人名场面	23425		2020-04-13T23:42:11.054861
32	小来下线	22546		2020-04-13T23:42:11.054920
33	武汉规模最大康复驿站关闭	22401		2020-04-13T23:42:11.054978
34	央视公益直播已为湖北带货超亿元	20546		2020-04-13T23:42:11.055037
35	疫情期如何跑步更安全	19768		2020-04-13T23:42:11.055095
36	369直播间	19698		2020-04-13T23:42:11.055154
37	越南企业家发明大米ATM	19605		2020-04-13T23:42:11.055213
38	民警连续49天奋战抗疫一线不幸牺牲	18536		2020-04-13T23:42:11.055272
39	你和发小的关系怎么样了	17673		2020-04-13T23:42:11.055331
40	70岁患者36天后成功撤下ECMO	17186		2020-04-13T23:42:11.055389
41	Apink回归	16593		2020-04-13T23:42:11.055448
42	洗澡时音乐突然中止	16501		2020-04-13T23:42:11.055507
43	中国驻美大使用事实力驳美国抹黑	16306		2020-04-13T23:42:11.055565
44	复旦学霸的神仙笔记	16074		2020-04-13T23:42:11.055623
45	中国男子在秘鲁偷试剂盒非法检测	15744		2020-04-13T23:42:11.055682
46	珍珠奶茶脏脏慕斯	15488		2020-04-13T23:42:11.055741
47	黑龙江举报非法入境线索奖励3000元	15380		2020-04-13T23:42:11.055799
48	阿水首发	14494		2020-04-13T23:42:11.055858
49	知乎回应平台存在儿童送养信息	13090		2020-04-13T23:42:11.055916
50	你镜头下春天的样子	12719		2020-04-13T23:42:11.055975
