排名	关键词	热度	特征	时间
1	高以翔女友穿9号球衣	2891572	热	2019-12-17T14:50:41.408697
2	999皮炎平在吐槽大会违法植入广告	2441856	热	2019-12-17T14:50:41.408769
3	诺一长大后成了何炅	2243129	热	2019-12-17T14:50:41.408829
4	拼多多被曝售卖假洋酒	2205376	新	2019-12-17T14:50:41.408886
5	李兰迪白色花朵纱裙	1356405	新	2019-12-17T14:50:41.408943
6	爱奇艺回应超前点播争议	990502		2019-12-17T14:50:41.408997
7	怡口蓮把怡口莲告了	950641	沸	2019-12-17T14:50:41.409043
8	山东舰	621671	新	2019-12-17T14:50:41.409096
9	龙丹妮 中国新文娱大会	588826	沸	2019-12-17T14:50:41.409151
10	宋轶龙须丸子头	586947		2019-12-17T14:50:41.409205
11	乌克兰人把一半钱用在吃喝上	584618		2019-12-17T14:50:41.409250
12	欧洲买家收到中国造MacPro	584323		2019-12-17T14:50:41.409295
13	大明风华开播	582012		2019-12-17T14:50:41.409340
14	遭丈夫公公暴打女子家属发声	578944	热	2019-12-17T14:50:41.409383
15	没有暴力的香港是什么样	577241		2019-12-17T14:50:41.409437
16	研究生被骗311万元不愿报警	573952	新	2019-12-17T14:50:41.409481
17	情侣同居该不该告知父母	572320		2019-12-17T14:50:41.409534
18	庆余年小头像	571267	新	2019-12-17T14:50:41.409577
19	地铁安检员偷拍女乘客裙底	567522	新	2019-12-17T14:50:41.409631
20	陈立农回应被朱丹叫错名字	567462	热	2019-12-17T14:50:41.409685
21	女生看女生能有多准	511430	新	2019-12-17T14:50:41.409739
22	老人惨遭三车连撞当场身亡	505062		2019-12-17T14:50:41.409793
23	李小冉皮肤	482729	热	2019-12-17T14:50:41.409836
24	医院致歉幼儿输液管中有虫	478299		2019-12-17T14:50:41.409890
25	爱喝奶茶的人怎么发朋友圈	413205		2019-12-17T14:50:41.409934
26	过水烫就好吃的蔬菜	406883		2019-12-17T14:50:41.409977
27	我国首艘国产航空母舰交付海军	405369		2019-12-17T14:50:41.410020
28	中国数字一线城市出炉	404929		2019-12-17T14:50:41.410107
29	汤唯男装	404888	新	2019-12-17T14:50:41.410166
30	全球高考海报	375819	新	2019-12-17T14:50:41.410223
31	如何看待二胎年龄差距大	372412	新	2019-12-17T14:50:41.410279
32	嗯哼太有梗了	350276		2019-12-17T14:50:41.410346
33	如何看待白嫖追星	316433		2019-12-17T14:50:41.410401
34	庆余年	286286		2019-12-17T14:50:41.410457
35	高颧骨是种什么体验	285997		2019-12-17T14:50:41.410520
36	误杀	279674	新	2019-12-17T14:50:41.410576
37	咖啡可能成奢侈品	240023	新	2019-12-17T14:50:41.410636
38	Yimeng加入WE	232219	新	2019-12-17T14:50:41.410691
39	警察网上买票被骗给自己立案	231490	新	2019-12-17T14:50:41.410745
40	熊猫互娱被判向腾讯付360万	230646	新	2019-12-17T14:50:41.410799
41	上海妙生活80家门店全部关门	229872	新	2019-12-17T14:50:41.410853
42	范冰冰短发造型	229227	新	2019-12-17T14:50:41.410906
43	狼牙山云海美如画	227935	新	2019-12-17T14:50:41.410959
44	撒贝宁回应康辉为自己正音	227477	新	2019-12-17T14:50:41.411013
45	大学室友能邋遢到什么程度	226955	新	2019-12-17T14:50:41.411066
46	刀子嘴的人真是豆腐心吗	225340	新	2019-12-17T14:50:41.411128
47	张若昀堆雪人cos范闲	225263		2019-12-17T14:50:41.411189
48	好朋友关系淡了是什么感受	214281		2019-12-17T14:50:41.411238
49	范冰冰机场造型	190549		2019-12-17T14:50:41.411286
50	液体猫化妆包	183499		2019-12-17T14:50:41.411334
