排名	关键词	热度	特征	时间
1	敬业福	1482098	沸	2020-01-13T00:02:49.866972
2	菲律宾火山喷发	753821		2020-01-13T00:02:49.867103
3	天天向上 化妆	423701	沸	2020-01-13T00:02:49.867196
4	曾小贤不贱了	347415		2020-01-13T00:02:49.867303
5	那英没拿住肖战的金鱼	334281	沸	2020-01-13T00:02:49.867391
6	胡一菲曾小贤领证	333464	热	2020-01-13T00:02:49.867500
7	马国明 最佳男主角	218109	沸	2020-01-13T00:02:49.867606
8	花1500块烫了个平头	167176	热	2020-01-13T00:02:49.867722
9	中国男排无缘东京奥运会	160814		2020-01-13T00:02:49.867840
10	咖喱酱 尬	159889		2020-01-13T00:02:49.867937
11	爱情公寓5	141048	热	2020-01-13T00:02:49.868031
12	Gucci泡面	138313	热	2020-01-13T00:02:49.868147
13	福字	119607		2020-01-13T00:02:49.868323
14	心肺复苏压断老太12根肋骨一审判决	112850		2020-01-13T00:02:49.868427
15	惠英红 最佳女主角	111434		2020-01-13T00:02:49.868495
16	朴智旻	109469		2020-01-13T00:02:49.868561
17	欧阳娜娜宋祖儿张雪迎拿奖杯干杯	104957		2020-01-13T00:02:49.868627
18	贵州贪官往下水道倒茅台倒不尽	99290		2020-01-13T00:02:49.868692
19	异地恋情侣的聊天记录	95611		2020-01-13T00:02:49.868757
20	后排乘客不系安全带也将吃罚单	91820		2020-01-13T00:02:49.868827
21	锦衣之下	88477		2020-01-13T00:02:49.868899
22	想见你	85675		2020-01-13T00:02:49.868965
23	子乔美嘉领证	85288	热	2020-01-13T00:02:49.869030
24	什么才是三观不合	83014		2020-01-13T00:02:49.869110
25	赵丽颖气质变了	76263	热	2020-01-13T00:02:49.869174
26	王牌对王牌第五季	73401		2020-01-13T00:02:49.869256
27	我们的歌	67079		2020-01-13T00:02:49.869321
28	精英律师大结局	66241		2020-01-13T00:02:49.869386
29	伊拉克人民动员组织指挥官遭暗杀	60336		2020-01-13T00:02:49.869451
30	独立的女生没有人疼	57530		2020-01-13T00:02:49.869517
31	农夫山泉取水工程被举报	50312		2020-01-13T00:02:49.869581
32	每次见面都给小孩带个礼物	49620		2020-01-13T00:02:49.869645
33	胡明轩绝杀	44791		2020-01-13T00:02:49.869709
34	90后成观影主力	44751		2020-01-13T00:02:49.869774
35	父亲用镜子让女儿晒太阳	44732		2020-01-13T00:02:49.869837
36	2020春节为何来得早	44031		2020-01-13T00:02:49.869902
37	刘嘉玲爆炸头	42256		2020-01-13T00:02:49.869966
38	CBA	40300		2020-01-13T00:02:49.870029
39	澳大利亚总理回应山火期间度假	38519		2020-01-13T00:02:49.870098
40	TVB颁奖礼	33959		2020-01-13T00:02:49.870171
41	汉王下线	31302		2020-01-13T00:02:49.870243
42	运动系情侣有多甜	31265		2020-01-13T00:02:49.870315
43	周深李克勤唱粤语	31040		2020-01-13T00:02:49.870386
44	反腐大片国家监察	29309		2020-01-13T00:02:49.870457
45	周杰伦为粉丝买单	26697		2020-01-13T00:02:49.870527
46	陈伟霆可以记住粉丝的样子	25027		2020-01-13T00:02:49.870598
47	故宫年夜饭每桌6688元	24229		2020-01-13T00:02:49.870671
48	王牌对王牌	19980		2020-01-13T00:02:49.870742
49	矣进宏扣篮大赛冠军	16878		2020-01-13T00:02:49.870814
50	赵睿全明星MVP	12914		2020-01-13T00:02:49.870885
