排名	关键词	热度	特征	时间
1	16省份一省包一市支援湖北	5360456	沸	2020-02-07T11:08:42.414749
2	全面调查李文亮事件	3250678	新	2020-02-07T11:08:42.414860
3	湖南元宵晚会设置弹幕式观众席	2683932	热	2020-02-07T11:08:42.414929
4	全国新增确诊病例连续两天明显下降	1815752	新	2020-02-07T11:08:42.414997
5	如何正确取快递	1598821	沸	2020-02-07T11:08:42.415063
6	广西一非法经营野味窝点被查获	1482833	新	2020-02-07T11:08:42.415127
7	医生解释买菜15秒被感染	1281998	沸	2020-02-07T11:08:42.415190
8	上海发现45起聚集性疫情	1279074		2020-02-07T11:08:42.415254
9	允许向医院直接捐赠享受税收优惠	1277776		2020-02-07T11:08:42.415311
10	女孩为武汉把小黄鸭的钱都捐了	1274658	沸	2020-02-07T11:08:42.415370
11	我把外公和妈妈都借给你	1271402		2020-02-07T11:08:42.415439
12	治愈患者平均住院10天左右	1268789	新	2020-02-07T11:08:42.415495
13	穿山甲	1265643	热	2020-02-07T11:08:42.415561
14	武汉90后女孩开医护专车	1263550		2020-02-07T11:08:42.415627
15	国家监委派调查组调查李文亮问题	1258389		2020-02-07T11:08:42.415680
16	周杰捐献两万斤大米	1257841	新	2020-02-07T11:08:42.415733
17	超市里买菜的都是男同志	1253355	新	2020-02-07T11:08:42.415801
18	南京抗疫医生徐辉离世	1252088	新	2020-02-07T11:08:42.415867
19	Ame转入CDEC	1192827		2020-02-07T11:08:42.415931
20	安心裤	1180936		2020-02-07T11:08:42.415985
21	李文亮妻子	1086357	热	2020-02-07T11:08:42.416037
22	刘亦菲花木兰杂志封面	982974		2020-02-07T11:08:42.416103
23	乡政府没收600多张幺鸡	928543		2020-02-07T11:08:42.416158
24	清肺排毒汤	728857		2020-02-07T11:08:42.416227
25	网课太欺负人了	707969	热	2020-02-07T11:08:42.416278
26	吃过最奇葩的汤圆	659369	新	2020-02-07T11:08:42.416341
27	日本再向中国捐赠10万套防护服	593129		2020-02-07T11:08:42.416404
28	7名护士妈妈集体断奶奔赴一线	550732		2020-02-07T11:08:42.416456
29	网课	537702	新	2020-02-07T11:08:42.416506
30	你最近的作息	518395	新	2020-02-07T11:08:42.416570
31	锦衣之下	432689		2020-02-07T11:08:42.416638
32	截至6日全国累计出院1540例	403036	新	2020-02-07T11:08:42.416691
33	AI测温	395510	新	2020-02-07T11:08:42.416759
34	世卫组织缅怀李文亮	353584		2020-02-07T11:08:42.416825
35	最新疫情地图	336163		2020-02-07T11:08:42.416878
36	湖北实行村组封闭管理	326137	新	2020-02-07T11:08:42.416939
37	疫情结束后的我	316706	新	2020-02-07T11:08:42.417007
38	新冠肺炎患者个人负担费用财政兜底	288699		2020-02-07T11:08:42.417073
39	多地辟谣自来水加大氯气注入	281866		2020-02-07T11:08:42.417127
40	专家回应新生儿感染问题	274234	新	2020-02-07T11:08:42.417180
41	四川江油一村支书倒在战疫一线	256317		2020-02-07T11:08:42.417246
42	复兴医院聚集性病例初步调查结果	240960	新	2020-02-07T11:08:42.417300
43	云旅游大赛	240624	新	2020-02-07T11:08:42.417367
44	硬核无人机防疫	240518	新	2020-02-07T11:08:42.417433
45	首起防疫物资诈骗案开庭	239992	新	2020-02-07T11:08:42.417499
46	广东累计1034例新型肺炎	239500	新	2020-02-07T11:08:42.417568
47	山东再捐2000余吨蔬菜水果	239030		2020-02-07T11:08:42.417635
48	李文亮去世	238940		2020-02-07T11:08:42.417688
49	宅家耐力等级表	219723		2020-02-07T11:08:42.417742
50	国家卫健委深切哀悼李文亮医生	213695	新	2020-02-07T11:08:42.417795
