排名	关键词	热度	特征	时间
1	护士杜富佳	322259		2020-02-21T22:50:21.309809
2	全国疫情发展拐点尚未到来	194667	沸	2020-02-21T22:50:21.309938
3	武汉又一位医生因感染新冠肺炎离世	137161	沸	2020-02-21T22:50:21.310066
4	何炅做双皮奶	129303	沸	2020-02-21T22:50:21.310150
5	钻石公主号乘客下船结束	120922		2020-02-21T22:50:21.310253
6	沈腾公主抱华晨宇	74523	沸	2020-02-21T22:50:21.310315
7	两世欢	68332		2020-02-21T22:50:21.310411
8	王牌对王牌	61784		2020-02-21T22:50:21.310479
9	炼乳草莓	60495	沸	2020-02-21T22:50:21.310553
10	以色列确诊首例新冠肺炎病例	60013		2020-02-21T22:50:21.310639
11	武汉出现明显床等人现象	59501		2020-02-21T22:50:21.310710
12	狱警刻意隐瞒去武汉行程	55731		2020-02-21T22:50:21.310780
13	日本新冠肺炎确诊人数达737人	54816		2020-02-21T22:50:21.310850
14	难听	51180	热	2020-02-21T22:50:21.310921
15	日本将恢复从中国进口口罩	51158	热	2020-02-21T22:50:21.310999
16	广州撤销市内所有高速路收费站测温点	51032		2020-02-21T22:50:21.311081
17	梨泰院CLASS	50984		2020-02-21T22:50:21.311161
18	辛巴 徐婕	50862		2020-02-21T22:50:21.311246
19	济南2.4级地震	50785		2020-02-21T22:50:21.311330
20	知网	50677		2020-02-21T22:50:21.311395
21	日本白色恋人暂停生产	50566		2020-02-21T22:50:21.311447
22	韩总统府十几名内部警卫被隔离	50469		2020-02-21T22:50:21.311494
23	酒精棉片棉球可少量带进北京地铁	50352		2020-02-21T22:50:21.311541
24	奇葩运动高跟鞋	50249		2020-02-21T22:50:21.311587
25	网综节目内容审核标准细则	50199		2020-02-21T22:50:21.311636
26	宁夏大学	50110		2020-02-21T22:50:21.311682
27	陈钰琪古装	44843		2020-02-21T22:50:21.311727
28	贾玲 哭笑交叉	39905		2020-02-21T22:50:21.311778
29	中共中央政治局研究疫情防控工作	38823		2020-02-21T22:50:21.311823
30	汪小菲说大S短发是洗剪吹	38427		2020-02-21T22:50:21.311868
31	企业员工感染新冠肺炎不能认定工伤	34027		2020-02-21T22:50:21.311913
32	令人怦然心动的眼睛	32756		2020-02-21T22:50:21.311959
33	北京一确诊病例复工期间密切接触66人	31561		2020-02-21T22:50:21.312005
34	徐光	30413		2020-02-21T22:50:21.312049
35	武汉市社会福利院共确诊12例	30241		2020-02-21T22:50:21.312094
36	安家	29923		2020-02-21T22:50:21.312145
37	潮流合伙人	29461		2020-02-21T22:50:21.312211
38	最常见的四个谎言	25701		2020-02-21T22:50:21.312258
39	7类返京人群免隔离14天	25682		2020-02-21T22:50:21.312305
40	女生化妆出门的真实原因	24394		2020-02-21T22:50:21.312350
41	心疼景辞	23240		2020-02-21T22:50:21.312396
42	相册里的人间烟火气	22540		2020-02-21T22:50:21.312441
43	黎泰院发型	20025		2020-02-21T22:50:21.312486
44	武汉医生彭银华	19459		2020-02-21T22:50:21.312531
45	火箭军为战疫医护送爱心餐	19431		2020-02-21T22:50:21.312575
46	空中云赏300亩梅花	15601		2020-02-21T22:50:21.312620
47	3月起江苏初高中继续线上教学	14994		2020-02-21T22:50:21.312669
48	会走路的自行车	12021		2020-02-21T22:50:21.312715
49	中国男足世预赛将在泰国举行	11385		2020-02-21T22:50:21.312759
50	一场未完成的婚礼	11191		2020-02-21T22:50:21.312804
