排名	关键词	热度	特征	时间
1	意大利封闭全国	3807025	热	2020-03-10T02:17:23.523530
2	新冠肺炎有可能成为大流行病	3480656	新	2020-03-10T02:17:23.523607
3	2月iPhone在中国销量仅49万部	2232342	热	2020-03-10T02:17:23.523674
4	呼吁在京外籍人士尽量减少不必要出行	1666063	新	2020-03-10T02:17:23.523734
5	美国至少10个州宣布进入紧急状态	1410859	新	2020-03-10T02:17:23.523799
6	法国文化部长确诊感染新冠肺炎	1001523		2020-03-10T02:17:23.523859
7	油价三十年最大跌幅	984789		2020-03-10T02:17:23.523907
8	世卫组织警告全球性流行病威胁已成现实	971518		2020-03-10T02:17:23.523953
9	超级月亮	861262		2020-03-10T02:17:23.524001
10	泉州酒店坍塌事故被困人员身份确定	774007		2020-03-10T02:17:23.524047
11	主要快递公司网点除湖北外全部复工	768546	新	2020-03-10T02:17:23.524094
12	意大利累计确诊9172例新冠肺炎	708982		2020-03-10T02:17:23.524152
13	仅代表个人立场弱弱说一句	706759		2020-03-10T02:17:23.524212
14	湖北以外连续3天无本土确诊病例	642771	新	2020-03-10T02:17:23.524260
15	阚太太要求离婚	543282		2020-03-10T02:17:23.524318
16	华南海鲜市场连夜清理冻品	540794	新	2020-03-10T02:17:23.524364
17	意大利媒体泄露封城令	538005	新	2020-03-10T02:17:23.524422
18	广东确诊1名境外输入患者	537863		2020-03-10T02:17:23.524479
19	病毒实验室里的3位女博士	534447	新	2020-03-10T02:17:23.524526
20	火神山87岁爷爷的爱情	531739	新	2020-03-10T02:17:23.524583
21	医生在家猝死未认定工伤决定被撤销	529501	新	2020-03-10T02:17:23.524641
22	拥有稀少姓氏是怎样的体验	525372	新	2020-03-10T02:17:23.524698
23	伊朗20人为防新冠肺炎饮假酒身亡	523524		2020-03-10T02:17:23.524755
24	消防搜救犬确认坍塌酒店下有生命迹象	520792		2020-03-10T02:17:23.524801
25	特朗普	519260		2020-03-10T02:17:23.524848
26	美股熔断	505557		2020-03-10T02:17:23.524894
27	尿尿的正确读音	474756		2020-03-10T02:17:23.524940
28	10后的脑回路	394010	新	2020-03-10T02:17:23.524985
29	卫哲江达琳停电吻	379624		2020-03-10T02:17:23.525043
30	掌中之物	343983		2020-03-10T02:17:23.525088
31	瑞士要求德国速还被扣口罩	313606		2020-03-10T02:17:23.525133
32	湖北除武汉外连续5天0新增	291030	新	2020-03-10T02:17:23.525178
33	胡可演技	283193		2020-03-10T02:17:23.525236
34	原生家庭会影响择偶标准么	252361		2020-03-10T02:17:23.525281
35	美国确诊病例增至687	239776	新	2020-03-10T02:17:23.525328
36	全国人大微博	239660		2020-03-10T02:17:23.525386
37	王子健太卑微了	236225		2020-03-10T02:17:23.525431
38	生鱼片眼膜	233917		2020-03-10T02:17:23.525475
39	消防员让女子踩自己走出坍塌楼体	228469		2020-03-10T02:17:23.525520
40	舒晴拒绝沈英杰	210524		2020-03-10T02:17:23.525566
41	跳广场舞被猫关掉音乐	206424		2020-03-10T02:17:23.525610
42	法证先锋	206016		2020-03-10T02:17:23.525655
43	泉州酒店坍塌事故已致18人死亡	202208	新	2020-03-10T02:17:23.525699
44	专家谈美股熔断	198027	新	2020-03-10T02:17:23.525755
45	微信iOS版将支持暗黑模式	194055		2020-03-10T02:17:23.525811
46	意大利新增97例死亡病例	190720	新	2020-03-10T02:17:23.525861
47	美股	189123		2020-03-10T02:17:23.525927
48	满足三个条件可开学	163429		2020-03-10T02:17:23.525979
49	纽交所因暴跌宣布暂停交易15分钟	160733		2020-03-10T02:17:23.526029
50	法国累计确诊新冠肺炎1412例	124074	新	2020-03-10T02:17:23.526081
