排名	关键词	热度	特征	时间
1	纽约市新冠病毒感染确诊人数超过10万	2939254	新	2020-04-13T02:05:29.451661
2	全球新冠肺炎确诊病例超184万例	1654031	新	2020-04-13T02:05:29.451845
3	别克GL8艾维亚云首发	1612202	荐	2020-04-13T02:05:29.451995
4	美国新冠病毒感染超55万例	1235739	新	2020-04-13T02:05:29.452142
5	鲍毓明养女律师回应	1183920		2020-04-13T02:05:29.452306
6	杨超越谈外界评价	1130533	新	2020-04-13T02:05:29.452424
7	被拍成连续剧的窗帘户主回家了	934403		2020-04-13T02:05:29.452562
8	意大利累计确诊156363例	739033	新	2020-04-13T02:05:29.452675
9	全国统一的床单	671389		2020-04-13T02:05:29.452815
10	英国首相出院后发视频	592308	新	2020-04-13T02:05:29.452927
11	郑爽麻花辫	545667		2020-04-13T02:05:29.453064
12	郁铭芳院士逝世	538897		2020-04-13T02:05:29.453176
13	生命游戏之父因新冠肺炎去世	523946		2020-04-13T02:05:29.453284
14	180名在美留学生乘临时航班抵达上海	523685		2020-04-13T02:05:29.453392
15	未成年人 性自愿	520139	新	2020-04-13T02:05:29.453502
16	经绥芬河输入确诊病例达194例	517945		2020-04-13T02:05:29.453642
17	肖战 红梅赞	516376	新	2020-04-13T02:05:29.453753
18	夫妻的世界	513386	新	2020-04-13T02:05:29.453890
19	如何看待恋爱中的查岗行为	510845	新	2020-04-13T02:05:29.454038
20	你的专业在古代的称呼	509851	新	2020-04-13T02:05:29.454196
21	李佳琦直播	494543		2020-04-13T02:05:29.454352
22	武汉95后ICU护士	472002	新	2020-04-13T02:05:29.454476
23	延期开学在家的大学生	399732		2020-04-13T02:05:29.454628
24	你见过最惊险的寺庙	397624	新	2020-04-13T02:05:29.454751
25	河北窟窿山水库迎来黑鹳等珍稀鸟类	331481	新	2020-04-13T02:05:29.454904
26	新冠疫情下的朝鲜现状	286900		2020-04-13T02:05:29.455058
27	人上车了鸭脖没上	279702		2020-04-13T02:05:29.455180
28	10名外国人在印度被罚写500遍对不起	257291		2020-04-13T02:05:29.455301
29	温精灵 北方的烈阳	247519		2020-04-13T02:05:29.455423
30	陈纫香下线	221669		2020-04-13T02:05:29.455545
31	当你被好朋友强行安利时	199671		2020-04-13T02:05:29.455667
32	英国首相出院	175063		2020-04-13T02:05:29.455789
33	李昇勋入伍	165923		2020-04-13T02:05:29.455910
34	女生维系友谊的两大法宝	165132		2020-04-13T02:05:29.456030
35	福建省副省长张志南被查	164590		2020-04-13T02:05:29.456152
36	武汉卫健委答复无症状感染者有关问题	164194		2020-04-13T02:05:29.456295
37	牟林翰	157903		2020-04-13T02:05:29.456413
38	赵奕欢为FPX加油	118921		2020-04-13T02:05:29.456490
39	陈坤与儿子合照	116945		2020-04-13T02:05:29.456566
40	北大女生包丽去世	114730		2020-04-13T02:05:29.456644
41	iG让一追二	111124		2020-04-13T02:05:29.456722
42	90后护士援鄂后又护理境外输入病例	109813		2020-04-13T02:05:29.456800
43	杭州高三学生返校戴必胜口罩	109045		2020-04-13T02:05:29.456878
44	木里火灾系11岁男孩点燃松针引发	100715		2020-04-13T02:05:29.456955
45	世界原油价格战结束	94692	新	2020-04-13T02:05:29.457033
46	墨西哥证券主席因患新冠肺炎死亡	89409	新	2020-04-13T02:05:29.457130
47	将分餐制形成制度推广	88575		2020-04-13T02:05:29.457228
48	切尔诺贝利火灾中心辐射值超标	86989		2020-04-13T02:05:29.457306
49	穆里尼奥录制视频感谢中国球迷	65449		2020-04-13T02:05:29.457383
50	南航再转50%航班至北京大兴国际机场	64201		2020-04-13T02:05:29.457460
