排名	关键词	热度	特征	时间
1	张歆艺儿子听声音认出华晨宇	2479246	热	2020-01-05T11:03:09.715248
2	伊朗少将遗体被运回国	1057028		2020-01-05T11:03:09.715360
3	这个跨界太奶了吧	1028081	荐	2020-01-05T11:03:09.715436
4	周震南送陈学冬小猪佩奇手表	1011080	新	2020-01-05T11:03:09.715538
5	邓紫棋评论鹿晗	791175	沸	2020-01-05T11:03:09.715633
6	伊朗向联合国提交抗议信	761759	新	2020-01-05T11:03:09.715723
7	暴雪蓝色预警	759010	沸	2020-01-05T11:03:09.715812
8	杨文医师遗体告别仪式在京举行	746845	新	2020-01-05T11:03:09.715902
9	肯尼亚一处美军基地遭袭击	735895		2020-01-05T11:03:09.715990
10	皮衣撕起来跟纸一样	726730		2020-01-05T11:03:09.716062
11	埃及最古老金字塔将正式重启开放	712127		2020-01-05T11:03:09.716134
12	郑爽谈联合国发言	701996		2020-01-05T11:03:09.716206
13	鼠年要多上一个月的班	697473	热	2020-01-05T11:03:09.716277
14	朋友圈其实可以这样玩	685175	热	2020-01-05T11:03:09.716365
15	奔驰召回75万辆车	675511		2020-01-05T11:03:09.716454
16	女科学家潜入海底种珊瑚	664482		2020-01-05T11:03:09.716525
17	给不熟的人当伴娘	654978	新	2020-01-05T11:03:09.716596
18	博士自考再获九张文凭	646013	新	2020-01-05T11:03:09.716686
19	因为主演而放弃的剧	639524		2020-01-05T11:03:09.716773
20	被偷过最无语的东西	552522	新	2020-01-05T11:03:09.716844
21	眼睛里有光的女孩	538434	新	2020-01-05T11:03:09.716932
22	以为便宜其实很贵的东西	498823		2020-01-05T11:03:09.717019
23	殷志源cos刘星	414069		2020-01-05T11:03:09.717090
24	给猫绝育需要演戏吗	375973	新	2020-01-05T11:03:09.717161
25	武磊进球后西班牙解说喊破嗓	298963	新	2020-01-05T11:03:09.717248
26	金唱片	272801		2020-01-05T11:03:09.717337
27	Jennie双马尾	272111		2020-01-05T11:03:09.717409
28	嫌摘行李麻烦直接钻进安检机	266085		2020-01-05T11:03:09.717481
29	兵哥哥借宿小学留下零食和祝福	237007		2020-01-05T11:03:09.717552
30	防蓝光眼镜能防近视无科学依据	220530	新	2020-01-05T11:03:09.717623
31	韩庚卢靖姗婚礼举办地	208936		2020-01-05T11:03:09.717710
32	熬夜多工资又不高的工作	205457		2020-01-05T11:03:09.717780
33	邓伦 白色毛衣	179478		2020-01-05T11:03:09.717851
34	爸妈长得年轻是什么体验	169409		2020-01-05T11:03:09.717923
35	澳洲大火	153154		2020-01-05T11:03:09.717994
36	学生为老师颁女神奖致谢	149891	新	2020-01-05T11:03:09.718071
37	武磊冲刺速度全场第一	143172		2020-01-05T11:03:09.718163
38	抢票软件多存不明显隐形消费	136957		2020-01-05T11:03:09.718235
39	千岛湖新年第一网收获八万斤	133240	新	2020-01-05T11:03:09.718305
40	让你难忘的电视剧台词	131061		2020-01-05T11:03:09.718393
41	健身卡快到期时的你	131037		2020-01-05T11:03:09.718465
42	明道哥哥	127751	新	2020-01-05T11:03:09.718536
43	吴磊 别叫前辈叫师哥	125355	新	2020-01-05T11:03:09.718624
44	喀纳斯的自来熟狐狸	119243	新	2020-01-05T11:03:09.718712
45	李铁上任	116788	新	2020-01-05T11:03:09.718799
46	饺子你喜欢吃汤的还是干的	108760		2020-01-05T11:03:09.718888
47	像极了第一次下手化妆的你	93406		2020-01-05T11:03:09.718958
48	读冷门的专业是什么体验	91742	新	2020-01-05T11:03:09.719029
49	小组作业里的组员和我	73175	新	2020-01-05T11:03:09.719117
50	王耀庆表情	71419		2020-01-05T11:03:09.719205
