排名	关键词	热度	特征	时间
1	王辰 新冠病毒有可能长期存在	3668885	沸	2020-02-20T03:57:45.936452
2	新冠肺炎重症救治难度比SARS高	3594304	新	2020-02-20T03:57:45.936531
3	湖北新增349例新冠肺炎	3536427	沸	2020-02-20T03:57:45.936594
4	牛蛙	3533830	沸	2020-02-20T03:57:45.936656
5	沈腾 我是真什么都不知道	2904005	热	2020-02-20T03:57:45.936715
6	考研国家线	2012421	新	2020-02-20T03:57:45.936792
7	柯佳嬿太有梗了	1590860	沸	2020-02-20T03:57:45.936879
8	学生该不该穿校服上网课	1087630	新	2020-02-20T03:57:45.936990
9	哈里梅根将于3月31日正式退出王室	1048001	新	2020-02-20T03:57:45.937075
10	方舱医院医生感慨医患关系回来了	872005		2020-02-20T03:57:45.937136
11	考研成绩	777794		2020-02-20T03:57:45.937184
12	四川藏区全部脱贫	703832		2020-02-20T03:57:45.937230
13	游客讲述钻石公主号船上经历	703643		2020-02-20T03:57:45.937281
14	湖北3月份部分考试推迟	697655	新	2020-02-20T03:57:45.937328
15	快递业回收再使用包装箱2亿个	696872		2020-02-20T03:57:45.937385
16	王文也	693022	热	2020-02-20T03:57:45.937431
17	王一博不放弃手势舞	689138	新	2020-02-20T03:57:45.937488
18	SUHO solo	688204		2020-02-20T03:57:45.937544
19	谢腾飞	681142		2020-02-20T03:57:45.937590
20	她已经唱了整整五年了	615827		2020-02-20T03:57:45.937636
21	筷子拍照	557907	新	2020-02-20T03:57:45.937685
22	原解放军被服厂转产防护服	557221	新	2020-02-20T03:57:45.937751
23	Pop Smoke	512020		2020-02-20T03:57:45.937815
24	济南又地震了	502133		2020-02-20T03:57:45.937865
25	法硕	456126	新	2020-02-20T03:57:45.937915
26	江苏无新增确诊病例	418986	新	2020-02-20T03:57:45.937977
27	陕西河北医疗队机场偶遇互道加油	402346	新	2020-02-20T03:57:45.938040
28	北京考研成绩	386212		2020-02-20T03:57:45.938106
29	洗衣机拍照	385695	新	2020-02-20T03:57:45.938157
30	完美关系 楼道接生	381941		2020-02-20T03:57:45.938227
31	德国发生枪击案至少8人死亡	360246		2020-02-20T03:57:45.938275
32	全国多地无新增确诊病例	329504	新	2020-02-20T03:57:45.938323
33	腌萝卜	326938	新	2020-02-20T03:57:45.938381
34	你拍得最好的一张照片	317738		2020-02-20T03:57:45.938437
35	湖北新增病例降至三位数	265968		2020-02-20T03:57:45.938511
36	全国累计确诊新冠肺炎74576例	257551	新	2020-02-20T03:57:45.938603
37	全国新增394例新冠肺炎	241187	新	2020-02-20T03:57:45.938695
38	桔子贝雷帽	239549		2020-02-20T03:57:45.938755
39	让谢广坤气死了	210353		2020-02-20T03:57:45.938801
40	康复者捐献血浆享无偿献血待遇	205731		2020-02-20T03:57:45.938846
41	海绵宝宝拍前传	203243	新	2020-02-20T03:57:45.938894
42	C罗为中国祈祷	201731	新	2020-02-20T03:57:45.938951
43	央行LPR	201576	新	2020-02-20T03:57:45.939007
44	航拍雪过天晴的武汉	201566		2020-02-20T03:57:45.939063
45	疫情在家学会了什么	200355	新	2020-02-20T03:57:45.939110
46	医护小姐姐下意识撩头发	199851	新	2020-02-20T03:57:45.939166
47	金钟大发文	199799		2020-02-20T03:57:45.939226
48	明明没事但就是不想睡	194958		2020-02-20T03:57:45.939271
49	脑瘫外卖小哥被封号谢绝网友捐款	163691		2020-02-20T03:57:45.939321
50	网购频率最高的零食	146210		2020-02-20T03:57:45.939380
