排名	关键词	热度	特征	时间
1	韩国确认发生超级传播	4501100	热	2020-02-21T03:10:55.555088
2	延迟婚期的武汉医生感染离世	3501436	新	2020-02-21T03:10:55.555163
3	用高德打安心车	3312032	荐	2020-02-21T03:10:55.555228
4	武汉训斥医护人员患者被停职检查	2238740	沸	2020-02-21T03:10:55.555290
5	四六级成绩	2161883	沸	2020-02-21T03:10:55.555350
6	日本累计确诊728例新冠肺炎	1906633	热	2020-02-21T03:10:55.555407
7	首个新冠病毒原子图	1656592	热	2020-02-21T03:10:55.555465
8	日本暂不强制取消大型活动	1587758	新	2020-02-21T03:10:55.555522
9	小耳朵真名	1221875		2020-02-21T03:10:55.555580
10	宁桓宇结婚	1213816		2020-02-21T03:10:55.555628
11	馒头披萨	1209832	沸	2020-02-21T03:10:55.555674
12	浙江新增28例新型肺炎	1207324	新	2020-02-21T03:10:55.555731
13	全国累计确诊新冠肺炎75465例	739146	新	2020-02-21T03:10:55.555788
14	2月已缴社保医保企业将按规定退抵	716210		2020-02-21T03:10:55.555846
15	浙江省十里丰监狱确诊27例新冠肺炎	702875	新	2020-02-21T03:10:55.555893
16	湖北新增411例新冠肺炎	701382		2020-02-21T03:10:55.555951
17	向佐郭碧婷还没领证	672164	新	2020-02-21T03:10:55.555997
18	给武汉无偿送菜回乡被骂瘟神	663884	新	2020-02-21T03:10:55.556054
19	Lisa金色套装	652197		2020-02-21T03:10:55.556113
20	河南学校3月1日后开学	642296		2020-02-21T03:10:55.556159
21	丽江旅游行业恢复营业	640479		2020-02-21T03:10:55.556216
22	朱保华	638901		2020-02-21T03:10:55.556264
23	韩国三军都发现确诊感染者	636108	新	2020-02-21T03:10:55.556310
24	北京建议商品市场等场所摘掉门帘	633291		2020-02-21T03:10:55.556369
25	首批6000份面部防护贴送往火神山医院	630532	新	2020-02-21T03:10:55.556415
26	健忘症爷爷打扫方舱医院	622993		2020-02-21T03:10:55.556474
27	宝宝是从哪来的呀	582534		2020-02-21T03:10:55.556520
28	花木兰新角色海报	463052	新	2020-02-21T03:10:55.556567
29	东华为凤九闯蛇阵	373479		2020-02-21T03:10:55.556624
30	泡面小圆饼	355696		2020-02-21T03:10:55.556670
31	三人偷划船到对岸买零食	319042		2020-02-21T03:10:55.556716
32	江苏连续两天无新增确诊病例	318880	新	2020-02-21T03:10:55.556762
33	武汉床位数量最多的方舱医院	318384	新	2020-02-21T03:10:55.556821
34	因封路在面包车上生存26天	318184		2020-02-21T03:10:55.556898
35	疫情相关的8个好消息	317999		2020-02-21T03:10:55.556950
36	烘焙和数学一样	317687		2020-02-21T03:10:55.556998
37	湖北多地新增病例少于10	314640	新	2020-02-21T03:10:55.557043
38	青海疫病清零进入倒计时	308856	新	2020-02-21T03:10:55.557100
39	又是被谢广坤气死的一天	293704		2020-02-21T03:10:55.557157
40	钻石公主号首批香港居民接受强制检疫	278173	新	2020-02-21T03:10:55.557203
41	四川景区恢复开放须实名制购票	259117		2020-02-21T03:10:55.557261
42	柏林电影节开幕红毯	238522	新	2020-02-21T03:10:55.557306
43	河南考研成绩	217074		2020-02-21T03:10:55.557363
44	美方找到疫苗和药物开发关键靶点	214952		2020-02-21T03:10:55.557408
45	特斯拉德国超级工厂搁浅	209213		2020-02-21T03:10:55.557454
46	韩国新增52例新冠肺炎	205174	新	2020-02-21T03:10:55.557500
47	湖北以外地区新增病例出现反弹	203608	新	2020-02-21T03:10:55.557556
48	为了拍照什么都不放过	203261		2020-02-21T03:10:55.557613
49	武磊首发	171823		2020-02-21T03:10:55.557658
50	王者荣耀爆冷知识	165945		2020-02-21T03:10:55.557703
