排名	关键词	热度	特征	时间
1	吴尊林丽吟16岁合照	4819444	热	2020-03-06T06:07:03.554705
2	韩国禁止在疫情期间出口医疗物资	2801669		2020-03-06T06:07:03.554781
3	陈晓陈妍希计划生二胎	2707068	热	2020-03-06T06:07:03.554834
4	吴尊出道前就结婚了	2352382	新	2020-03-06T06:07:03.554893
5	东北医生凭一己之力带偏医院	1643491	新	2020-03-06T06:07:03.554952
6	牛奶屏	1399841	荐	2020-03-06T06:07:03.555011
7	彭斯承认美国没有足够检测剂	1295419	新	2020-03-06T06:07:03.555109
8	鬼怪沙发吻戏	1148353		2020-03-06T06:07:03.555216
9	易烊千玺东北大爷式揣手	1111193		2020-03-06T06:07:03.555301
10	库里复出	855030		2020-03-06T06:07:03.555383
11	华人讲述美国新冠病毒检测花销	771718		2020-03-06T06:07:03.555477
12	郑爽 要成为属于自己的姑娘	725982	新	2020-03-06T06:07:03.555531
13	加州继续拒绝至尊公主号靠岸	675707		2020-03-06T06:07:03.555589
14	过半省份允许快递员测温正常后进小区	601779	新	2020-03-06T06:07:03.555635
15	国家邮政局回应快递摆地摊	589698		2020-03-06T06:07:03.555691
16	新冠肺炎出院患者准确叫出医生名字	529188		2020-03-06T06:07:03.555736
17	张晋凌晨三点给儿子喂奶	528064	新	2020-03-06T06:07:03.555782
18	婚前21天	527507	新	2020-03-06T06:07:03.555841
19	韩国大叔变成鸟爸爸	526170		2020-03-06T06:07:03.555897
20	开学	524610		2020-03-06T06:07:03.555942
21	悉尼超市女顾客为抢厕纸拔刀相向	524416		2020-03-06T06:07:03.555987
22	舒晴沈英杰好甜	523267		2020-03-06T06:07:03.556031
23	中国留学生镜头记录疫情下的米兰	522232		2020-03-06T06:07:03.556076
24	Facebook员工感染新冠病毒	505414		2020-03-06T06:07:03.556120
25	纯牛奶隐藏的神奇吃法	497622		2020-03-06T06:07:03.556167
26	美国议员戴防毒面具参加国会投票	492657	新	2020-03-06T06:07:03.556223
27	蒋超良辞去湖北省人大常委会主任职务	477095		2020-03-06T06:07:03.556282
28	无接触按钮电梯	472369		2020-03-06T06:07:03.556327
29	向公馆原型	470599	新	2020-03-06T06:07:03.556370
30	丹麦前国脚确诊新冠肺炎	463498	新	2020-03-06T06:07:03.556426
31	国泰航空泄露940万名乘客信息	458963		2020-03-06T06:07:03.556482
32	武汉新增126例新冠肺炎	453886		2020-03-06T06:07:03.556532
33	海关查扣超20吨野生动物走私制品	434902	新	2020-03-06T06:07:03.556582
34	学校抓早恋的搞笑经历	407008	新	2020-03-06T06:07:03.556645
35	房似锦人设	394913		2020-03-06T06:07:03.556708
36	孙俪谈房似锦原型	393787	新	2020-03-06T06:07:03.556762
37	湖北除武汉外新增清零	393219		2020-03-06T06:07:03.556824
38	四川青川发生3.9级地震	347832	新	2020-03-06T06:07:03.556872
39	朱闪闪可爱	324677		2020-03-06T06:07:03.556935
40	不丹确诊首例新冠肺炎病例	323507	新	2020-03-06T06:07:03.556990
41	活跃在校园的那些小吃	320731	新	2020-03-06T06:07:03.557052
42	宿舍自制美食大赏	317459	新	2020-03-06T06:07:03.557113
43	猛龙vs勇士	315705	新	2020-03-06T06:07:03.557175
44	9岁女孩 我替武汉谢谢你们	314057	新	2020-03-06T06:07:03.557236
45	耳环吊裙	310392	新	2020-03-06T06:07:03.557298
46	美股再遭重挫	309487		2020-03-06T06:07:03.557361
47	东北大爷骑马帮老友采购米面	306987	新	2020-03-06T06:07:03.557410
48	张文宏医生硬核大实话合集	287251		2020-03-06T06:07:03.557472
49	库里连中3个logoshot	277084		2020-03-06T06:07:03.557522
50	温州慈善总会人员盗近万只口罩转卖	252790	新	2020-03-06T06:07:03.557571
