排名	关键词	热度	特征	时间
1	嗯哼太有梗了	2943114	沸	2019-12-17T09:16:01.163853
2	遭丈夫公公暴打女子家属发声	1803378	新	2019-12-17T09:16:01.163930
3	vivo X30系列新品上市	1735297	荐	2019-12-17T09:16:01.163995
4	李小冉皮肤	1698638	热	2019-12-17T09:16:01.164056
5	张若昀堆雪人cos范闲	1582949	新	2019-12-17T09:16:01.164117
6	腾讯视频回应庆余年超前点播争议	860932	沸	2019-12-17T09:16:01.164176
7	太平公主丈夫薛绍墓被发现	700510	沸	2019-12-17T09:16:01.164237
8	火鸡拉面润唇膏	559904	新	2019-12-17T09:16:01.164296
9	巴基斯坦前总统穆沙拉夫被判死刑	559809	新	2019-12-17T09:16:01.164355
10	魔卡小樱舒芙蕾	452508		2019-12-17T09:16:01.164414
11	高以翔家属考虑建墓园	441316	热	2019-12-17T09:16:01.164463
12	郭敬明版阴阳师官宣阵容	392600		2019-12-17T09:16:01.164522
13	影视剧付费超前点播合理吗	381898	新	2019-12-17T09:16:01.164570
14	股市大涨	381559		2019-12-17T09:16:01.164628
15	45岁能被妈妈打是很幸福的	381042	热	2019-12-17T09:16:01.164675
16	庆余年	380640	热	2019-12-17T09:16:01.164733
17	范冰冰机场造型	380127		2019-12-17T09:16:01.164792
18	脸圆的女生有多可爱	379721	新	2019-12-17T09:16:01.164840
19	坐牢和上班的区别	378981	新	2019-12-17T09:16:01.164906
20	秋田犬因太可爱被当街提走	378881	新	2019-12-17T09:16:01.164972
21	韩国爱豆被工作人员扯头发	378275	新	2019-12-17T09:16:01.165037
22	特维斯后悔来中国	377998		2019-12-17T09:16:01.165101
23	可盐可甜长什么样	352315		2019-12-17T09:16:01.165153
24	为了脸女孩子可以有多拼	352314		2019-12-17T09:16:01.165205
25	交男友真的是一件很棒的事	319650		2019-12-17T09:16:01.165256
26	权志龙胡子	313531		2019-12-17T09:16:01.165308
27	李现寸头	310181		2019-12-17T09:16:01.165359
28	中国数字一线城市出炉	304913	新	2019-12-17T09:16:01.165410
29	林郑月娥	298216		2019-12-17T09:16:01.165474
30	男朋友占有欲强是什么体验	291881	新	2019-12-17T09:16:01.165525
31	岳云鹏堆的雪人	287021	新	2019-12-17T09:16:01.165588
32	珠海拟为澳门居民限价供房3800套	273271		2019-12-17T09:16:01.165652
33	黄渤出演中国女排	269032		2019-12-17T09:16:01.165704
34	东北的冬天也太好吃了	217085		2019-12-17T09:16:01.165755
35	男女收入差距预计257年消除	216348		2019-12-17T09:16:01.165806
36	宋仲基决定不再续约	214345		2019-12-17T09:16:01.165857
37	盲人激活信用卡遭拒告银行胜诉	193624	新	2019-12-17T09:16:01.165909
38	首次拍到野生大熊猫亚成体双胞胎	193061	新	2019-12-17T09:16:01.165972
39	女朋友的一天	192643	新	2019-12-17T09:16:01.166036
40	勇士2010到19年最佳运动队	187008	新	2019-12-17T09:16:01.166110
41	大连城市LOGO	181091		2019-12-17T09:16:01.166174
42	喜中带苦手机壳	175335		2019-12-17T09:16:01.166226
43	二宫和也道歉	154937		2019-12-17T09:16:01.166276
44	庆余年居然是科幻片	154600		2019-12-17T09:16:01.166327
45	70岁老人爬树割漆还债	137488	新	2019-12-17T09:16:01.166378
46	花2万学高铁乘务后当保安	121570		2019-12-17T09:16:01.166441
47	父母不靠谱是什么体验	115393	新	2019-12-17T09:16:01.166492
48	蛇骨礼裙	114003		2019-12-17T09:16:01.166555
49	林更新 SurbLue	106353		2019-12-17T09:16:01.166605
50	孙小果出狱后涉黑犯罪二审宣判	97103		2019-12-17T09:16:01.166656
