排名	关键词	热度	特征	时间
1	陕西出现一名9岁新型肺炎病例	10433476	爆	2020-01-25T10:36:11.259887
2	21日D3937次7号车厢乘客	4399664	新	2020-01-25T10:36:11.260064
3	最新疫情地图	3202473	新	2020-01-25T10:36:11.260233
4	一级响应是什么	3047465	热	2020-01-25T10:36:11.260385
5	钟南山称已有药物将用于临床治疗	2537974	沸	2020-01-25T10:36:11.260531
6	无条件收治所有疑似患者	2269335	热	2020-01-25T10:36:11.260675
7	武汉中心城区实行机动车禁行	2149759	新	2020-01-25T10:36:11.260815
8	从重查处口罩大幅涨价行为	2073684	热	2020-01-25T10:36:11.260974
9	六大主播集体拜年	2021638		2020-01-25T10:36:11.261136
10	全国确诊新型肺炎病例	2020735	沸	2020-01-25T10:36:11.261265
11	封城日记	2012941		2020-01-25T10:36:11.261423
12	山西启动一级响应	2009644	新	2020-01-25T10:36:11.261549
13	最小新型肺炎确诊病例仅2岁	1997667	热	2020-01-25T10:36:11.261705
14	浙江首批135名医护人员驰援武汉	1994924		2020-01-25T10:36:11.261861
15	1月22号K1068次列车4号车厢	1978832	热	2020-01-25T10:36:11.261986
16	上海关停3家野生动物交易场所	1978563	新	2020-01-25T10:36:11.262145
17	药店10只口罩卖850元将受高额处罚	1822599	热	2020-01-25T10:36:11.262303
18	湖南旺旺医院	1646076		2020-01-25T10:36:11.262458
19	超级杯延期举行	1534429	新	2020-01-25T10:36:11.262581
20	泰州一感染科医生离世	1483125		2020-01-25T10:36:11.262736
21	日本确诊3例新型肺炎病例	1338196	新	2020-01-25T10:36:11.262859
22	农村疫情防控54字	1237187	新	2020-01-25T10:36:11.263012
23	广西20万副N95口罩发往武汉	955249	新	2020-01-25T10:36:11.263167
24	佟丽娅口红	828947		2020-01-25T10:36:11.263322
25	轻症患者居家隔离怎么做	779131		2020-01-25T10:36:11.263446
26	香港新增3例新型肺炎确诊病例	766056	新	2020-01-25T10:36:11.263570
27	年初一凌晨4点丈夫送妻出征武汉	685294		2020-01-25T10:36:11.263726
28	急诊科医生	555555		2020-01-25T10:36:11.263849
29	武汉征用24家医院万张床位	532011		2020-01-25T10:36:11.263971
30	陶勇 如果做不了手术可以做研究	481582		2020-01-25T10:36:11.264094
31	梁武东医生因新冠肺炎去世	480941		2020-01-25T10:36:11.264231
32	钟南山	474085		2020-01-25T10:36:11.264356
33	辽宁启动一级响应	449948		2020-01-25T10:36:11.264478
34	锦衣之下	430126		2020-01-25T10:36:11.264601
35	武汉将再建一个小汤山医院	387973	新	2020-01-25T10:36:11.264725
36	张天爱好仙	360644		2020-01-25T10:36:11.264880
37	武汉加油表情	356305	新	2020-01-25T10:36:11.265003
38	北京春晚节目单	340728	新	2020-01-25T10:36:11.265157
39	湖北急需防控物资清单	338926	新	2020-01-25T10:36:11.265310
40	陈总 夫人已经不演您的电影了	338445		2020-01-25T10:36:11.265464
41	24省市自治区启动一级响应	316253	新	2020-01-25T10:36:11.265588
42	香港无限期暂停来往武汉航班高铁	312258	新	2020-01-25T10:36:11.265743
43	大年初一	311010		2020-01-25T10:36:11.265896
44	新加坡抵杭州一架航班所有乘客隔离	294852		2020-01-25T10:36:11.266018
45	新年吃的第一顿饭是什么	284860		2020-01-25T10:36:11.266142
46	河南启动一级响应	279922		2020-01-25T10:36:11.266266
47	欧文重新关注詹姆斯	274383		2020-01-25T10:36:11.266389
48	锡安拉杆上篮	274078		2020-01-25T10:36:11.266511
49	伦纳德生涯首个三双	274047		2020-01-25T10:36:11.266634
50	火神山医院将于2月1日建成	274037		2020-01-25T10:36:11.266756
