排名	关键词	热度	特征	时间
1	中国方法是唯一事实证明成功的方法	312410	沸	2020-02-24T22:28:53.259365
2	台湾新冠肺炎确诊病例增至30例	135181		2020-02-24T22:28:53.259458
3	安家	110391	沸	2020-02-24T22:28:53.259516
4	科比	110261	沸	2020-02-24T22:28:53.259578
5	完美关系	109933	沸	2020-02-24T22:28:53.259653
6	斯洛伐克总理	107898		2020-02-24T22:28:53.259752
7	为何有患者出院后复检核酸阳性	89585		2020-02-24T22:28:53.259835
8	意大利新型肺炎确诊患者增至230例	72522		2020-02-24T22:28:53.259911
9	中国蝗灾防治工作组抵巴基斯坦	72424		2020-02-24T22:28:53.259963
10	华人女孩东京街头发口罩	72254		2020-02-24T22:28:53.260011
11	南医大女生被杀案抓捕现场	71990		2020-02-24T22:28:53.260057
12	徐姑姑房似锦合租	71740		2020-02-24T22:28:53.260104
13	肖战剪头发	71639		2020-02-24T22:28:53.260149
14	全国感染病毒医务人员超9成来自湖北	71454		2020-02-24T22:28:53.260206
15	钟南山表示出院重新感染可能性很小	71183		2020-02-24T22:28:53.260254
16	韩国 青岛	71032		2020-02-24T22:28:53.260300
17	斯黛拉离婚	70698		2020-02-24T22:28:53.260345
18	董小鹏是张玮演的	70689		2020-02-24T22:28:53.260391
19	因为一部剧带火一座城	70329		2020-02-24T22:28:53.260435
20	隔离病房遇上东北医生	70128		2020-02-24T22:28:53.260483
21	王自健擦马桶	55865		2020-02-24T22:28:53.260535
22	华为发布会	52057		2020-02-24T22:28:53.260581
23	李佳琦直播	49627		2020-02-24T22:28:53.260626
24	见过最惊艳的报纸	48767		2020-02-24T22:28:53.260671
25	美股 跌	47482		2020-02-24T22:28:53.260716
26	陈数直播	43803		2020-02-24T22:28:53.260761
27	寄生虫黑白版韩国撤档	42684		2020-02-24T22:28:53.260806
28	宋祖儿吃螺蛳粉	40492		2020-02-24T22:28:53.260852
29	外交部三问华尔街日报	36677		2020-02-24T22:28:53.260898
30	综艺节目里的宠物明星	34557		2020-02-24T22:28:53.260943
31	向太回应向佐郭碧婷未领证	32511		2020-02-24T22:28:53.260988
32	意大利	31967		2020-02-24T22:28:53.261033
33	女生的手好看是什么体验	31369		2020-02-24T22:28:53.261077
34	外交部新任发言人	31216		2020-02-24T22:28:53.261123
35	张雨剑面无表情	31068		2020-02-24T22:28:53.261168
36	网课学不进去的真实原因	31007		2020-02-24T22:28:53.261224
37	烤猪蹄被子	30631		2020-02-24T22:28:53.261268
38	当代男艺人居家隔离状态	29247		2020-02-24T22:28:53.261313
39	意大利1号确诊患者影响50000人	27553		2020-02-24T22:28:53.261356
40	钟南山说防控意识要长期保持	27014		2020-02-24T22:28:53.261413
41	让人讨厌不起来的反派	23380		2020-02-24T22:28:53.261458
42	当你太久没接触英语时	23309		2020-02-24T22:28:53.261503
43	青椒酿肉	21464		2020-02-24T22:28:53.261548
44	剪头发前后的区别	21346		2020-02-24T22:28:53.261593
45	北京高三统考推迟1周改为在家考	21054		2020-02-24T22:28:53.261637
46	邻居用晾衣杆投喂狗子大结局	20516		2020-02-24T22:28:53.261682
47	拍过最有大片感的照片	19729		2020-02-24T22:28:53.261727
48	疫情得到有效控制前高校不开学	19331		2020-02-24T22:28:53.261772
49	碟中谍7因意大利疫情停拍	18637		2020-02-24T22:28:53.261816
50	医护跳天鹅舞欢送病人治愈出院	15637		2020-02-24T22:28:53.261862
