排名	关键词	热度	特征	时间
1	专家回应假期是否需再延长	3049657	沸	2020-01-28T01:18:09.172382
2	最新疫情地图	2555867	沸	2020-01-28T01:18:09.172464
3	抗病毒喷剂	1367601	沸	2020-01-28T01:18:09.172529
4	塔利班击落美CIA客机	1081695	沸	2020-01-28T01:18:09.172592
5	江苏省2月17日前不开学	1023176		2020-01-28T01:18:09.172655
6	教育部通知延期开学	736062		2020-01-28T01:18:09.172704
7	西藏启动二级响应	609193		2020-01-28T01:18:09.172752
8	开窗唱歌可能传播病毒	597822		2020-01-28T01:18:09.172800
9	下一站是幸福	505094		2020-01-28T01:18:09.172849
10	全国指定接待湖北游客酒店信息	422245		2020-01-28T01:18:09.172901
11	白岩松	418453		2020-01-28T01:18:09.172956
12	年下直球	357335		2020-01-28T01:18:09.173006
13	新型冠状病毒对所有年龄组都易感	341335	新	2020-01-28T01:18:09.173054
14	山东2万副护目镜驰援武汉	313145		2020-01-28T01:18:09.173114
15	我们的歌	313014		2020-01-28T01:18:09.173162
16	如何区分感冒流感和新型肺炎	312692	新	2020-01-28T01:18:09.173209
17	德国确诊首例新型冠状病毒患者	312579	新	2020-01-28T01:18:09.173269
18	打发无聊的快乐宝藏	312354	新	2020-01-28T01:18:09.173333
19	科比录音	312093		2020-01-28T01:18:09.173400
20	山西新增7例确诊病例	311739	新	2020-01-28T01:18:09.173453
21	浙江延期复工	311450		2020-01-28T01:18:09.173519
22	余甜	311337		2020-01-28T01:18:09.173570
23	科比老婆	271883	热	2020-01-28T01:18:09.173622
24	浪漫医生金师傅	241974		2020-01-28T01:18:09.173687
25	柬埔寨首例确诊病例	241890		2020-01-28T01:18:09.173740
26	广东首株新型冠状病毒毒株分离	214724		2020-01-28T01:18:09.173792
27	徐小柚子	210289		2020-01-28T01:18:09.173844
28	在客厅都能干什么	190161		2020-01-28T01:18:09.173895
29	巴基斯坦出现5例疑似病例	181617		2020-01-28T01:18:09.173947
30	玩吧崩了	167168		2020-01-28T01:18:09.173999
31	宋茜宋威龙CP感	165802		2020-01-28T01:18:09.174051
32	最难配出文案的一张图	154286	新	2020-01-28T01:18:09.174105
33	民航免费退票政策延长	141711		2020-01-28T01:18:09.174170
34	禁止一切形式野生动物交易	140555		2020-01-28T01:18:09.174222
35	北京高三统考或将营造不见面环境	139459		2020-01-28T01:18:09.174274
36	火神山施工现场航拍	136954		2020-01-28T01:18:09.174325
37	女儿举报父母外出打牌聚会	125282		2020-01-28T01:18:09.174376
38	免除个人负担政策扩大至疑似病人	119068		2020-01-28T01:18:09.174428
39	新闻1+1	99895		2020-01-28T01:18:09.174481
40	海南首例新型肺炎病例死亡	96751		2020-01-28T01:18:09.174533
41	现在觉得自己真宅还是假宅	92941		2020-01-28T01:18:09.174584
42	深圳又一例确诊病例治愈出院	86886		2020-01-28T01:18:09.174635
43	阿富汗航班坠毁	81909		2020-01-28T01:18:09.174688
44	全国财政已投112.1亿防控疫情	78831		2020-01-28T01:18:09.174738
45	口罩	74245		2020-01-28T01:18:09.174792
46	山东首个新型冠状病毒检测产品	72341		2020-01-28T01:18:09.174844
47	记者探访华南海鲜市场	67296		2020-01-28T01:18:09.174898
48	武汉小区组织唱国歌	64464		2020-01-28T01:18:09.174949
49	A股延迟开市一天	61360		2020-01-28T01:18:09.175000
50	NBA	51703		2020-01-28T01:18:09.175051
