排名	关键词	热度	特征	时间
1	父亲忙着回微信4岁儿子失踪后不幸身亡	3525899	新	2020-01-13T10:59:40.395773
2	陆思恒工作室声明	2223183	新	2020-01-13T10:59:40.395947
3	2020爆红爆好运	1638444	荐	2020-01-13T10:59:40.396092
4	澳大利亚雨水漆黑如墨	1527064	热	2020-01-13T10:59:40.396253
5	李荣浩 烫屁股了	1019453		2020-01-13T10:59:40.396393
6	魏骏杰	815116		2020-01-13T10:59:40.396508
7	中国首次从澳大利亚遣返嫌犯	782203	新	2020-01-13T10:59:40.396617
8	受伤考拉穿纸尿裤晒太阳复健	725165		2020-01-13T10:59:40.396765
9	中国驻菲使馆提醒中国公民注意安全	723754		2020-01-13T10:59:40.396891
10	锦衣之下加更	721812	新	2020-01-13T10:59:40.397017
11	金钟大承认恋情	719442	沸	2020-01-13T10:59:40.397171
12	重庆一男子跳楼砸中路人	718634		2020-01-13T10:59:40.397324
13	中国女排进死亡之组	716531	热	2020-01-13T10:59:40.397447
14	iG FPX	714664	新	2020-01-13T10:59:40.397599
15	赞美师娘论文作者回应	712074	新	2020-01-13T10:59:40.397750
16	SM确认金钟大结婚	710427	热	2020-01-13T10:59:40.397902
17	博士被纹眉花了11.98万	709433		2020-01-13T10:59:40.398054
18	女朋友睡前醒后的样子	695350	新	2020-01-13T10:59:40.398176
19	微笑唇有多甜	648664	新	2020-01-13T10:59:40.398328
20	考试成绩决定家庭地位	556835		2020-01-13T10:59:40.398480
21	欧阳娜娜燕尾眼线	553147		2020-01-13T10:59:40.398601
22	人民日报评奇葩论文	536576	新	2020-01-13T10:59:40.398722
23	可乐包包	426001	新	2020-01-13T10:59:40.398870
24	人体生理上有哪些不妥之处	363531		2020-01-13T10:59:40.399019
25	薯条抱枕	348569	新	2020-01-13T10:59:40.399139
26	具荷拉生前MV公开	345600	热	2020-01-13T10:59:40.399290
27	伊朗奥运夺牌女运动员移居欧洲	319340	新	2020-01-13T10:59:40.399439
28	宋茜黑天鹅眼妆	300942		2020-01-13T10:59:40.399590
29	十九届中纪委四次全会	258133		2020-01-13T10:59:40.399713
30	忘记回消息干脆就不回了	238618		2020-01-13T10:59:40.399833
31	韩国人口平均年龄达42.6岁	218289		2020-01-13T10:59:40.399953
32	奶茶身体乳	202970		2020-01-13T10:59:40.400074
33	期末考最难的是老师	197676	新	2020-01-13T10:59:40.400206
34	中国男排无缘东京奥运会	192641		2020-01-13T10:59:40.400361
35	向好姐妹疯狂安利爱豆的你	191130	新	2020-01-13T10:59:40.400482
36	微软正式终止支持Win7	175261		2020-01-13T10:59:40.400633
37	王一博给大张伟贴双眼皮	172955		2020-01-13T10:59:40.400756
38	官方回应农夫山泉疑毁林取水	161383		2020-01-13T10:59:40.400876
39	陈奕迅上海演唱会门票	159644		2020-01-13T10:59:40.400995
40	多企业遇快递员招工难	158811	新	2020-01-13T10:59:40.401114
41	迪士尼公主项链	151829	新	2020-01-13T10:59:40.401263
42	良医	141664		2020-01-13T10:59:40.401412
43	中国天眼总工程师的遗憾	132260	新	2020-01-13T10:59:40.401533
44	LPL春季赛	131717	新	2020-01-13T10:59:40.401683
45	警方回应男子朋友圈吐槽交警被拘	131701		2020-01-13T10:59:40.401833
46	敬业福	126117		2020-01-13T10:59:40.401954
47	玄彬哭戏	123779		2020-01-13T10:59:40.402075
48	从小到大的颜值变化	122418		2020-01-13T10:59:40.402193
49	CBA扣篮大赛奖杯少一个字	121454		2020-01-13T10:59:40.402313
50	澳政府空投食物救助野生动物	103137		2020-01-13T10:59:40.402433
