排名	关键词	热度	特征	时间
1	28年前南医大女生被杀案告破	665373	沸	2020-02-23T23:45:32.829875
2	张学友周杰伦 等风雨经过	438588	沸	2020-02-23T23:45:32.829966
3	黄文军医生感染新冠肺炎去世	363673	沸	2020-02-23T23:45:32.830030
4	苏打绿合体	230086	沸	2020-02-23T23:45:32.830092
5	武汉小区村庄24小时封闭管理还将持续	204573		2020-02-23T23:45:32.830153
6	韩国一医院精神科发生聚集传染	176437		2020-02-23T23:45:32.830206
7	韩国新冠肺炎致6人死亡	160808		2020-02-23T23:45:32.830254
8	钟南山说当务之急要鉴别流感和新冠肺炎	159009	沸	2020-02-23T23:45:32.830302
9	医生黄文军	158327		2020-02-23T23:45:32.830360
10	等风雨经过	154641	沸	2020-02-23T23:45:32.830408
11	安家	153027		2020-02-23T23:45:32.830466
12	我在北京等你	149572		2020-02-23T23:45:32.830517
13	韩国最小感染者仅16个月	147355		2020-02-23T23:45:32.830570
14	完美关系	144384		2020-02-23T23:45:32.830621
15	韩国	143368	热	2020-02-23T23:45:32.830673
16	王一博模仿河南村长喊话	141344		2020-02-23T23:45:32.830742
17	军运会五外籍运动员患的都是疟疾	139031		2020-02-23T23:45:32.830793
18	张萌	126760		2020-02-23T23:45:32.830844
19	意大利新冠肺炎疫区	125237		2020-02-23T23:45:32.830894
20	韩国新增病例近半与邪教有关	115416		2020-02-23T23:45:32.830944
21	林伶案	110754		2020-02-23T23:45:32.830995
22	好想你出售百草味	103473		2020-02-23T23:45:32.831045
23	广电总局再赠湖北15部电视剧版权	93494		2020-02-23T23:45:32.831095
24	罗晋 徐姑姑	87893		2020-02-23T23:45:32.831147
25	梦幻迪士尼都是人间照妖镜	82916		2020-02-23T23:45:32.831197
26	日本	79386		2020-02-23T23:45:32.831249
27	陶柔嘉爸爸	74898		2020-02-23T23:45:32.831300
28	李易峰氧气罩吻	64869		2020-02-23T23:45:32.831351
29	现在到撒欢儿的时候了吗	60930		2020-02-23T23:45:32.831401
30	云南一短尾猴上街溜达被隔离	58646		2020-02-23T23:45:32.831452
31	新相亲大会袁铭	57105		2020-02-23T23:45:32.831502
32	院长妈妈哽咽嘱咐逆行医护	52294		2020-02-23T23:45:32.831552
33	天天向上	51296		2020-02-23T23:45:32.831602
34	一线医务薪酬水平提高2倍	47766		2020-02-23T23:45:32.831652
35	刘德华填词致敬医护人员	47630		2020-02-23T23:45:32.831703
36	过年期间发胖的真实原因	45079		2020-02-23T23:45:32.831754
37	志愿者汪勇	44910		2020-02-23T23:45:32.831804
38	西班牙人 红牌	41103		2020-02-23T23:45:32.831854
39	烤串店复工一天卖6千串	39601		2020-02-23T23:45:32.831904
40	敦煌到底有多美	37802		2020-02-23T23:45:32.831956
41	29岁殉职女医生全家从医	37782		2020-02-23T23:45:32.832007
42	新加坡女性同时感染登革热和新冠肺炎	36294		2020-02-23T23:45:32.832057
43	南方菜市场的服务太到位了	35800		2020-02-23T23:45:32.832108
44	没到摘口罩扎堆的时候	30980		2020-02-23T23:45:32.832159
45	欢乐喜剧人	30696		2020-02-23T23:45:32.832225
46	钻石公主号新增57例新冠肺炎	29309		2020-02-23T23:45:32.832274
47	捐3000斤腊肉还赠烹饪方法	28706		2020-02-23T23:45:32.832323
48	新相亲大会	24551		2020-02-23T23:45:32.832370
49	电影院复工准备	23751		2020-02-23T23:45:32.832416
50	宠物大头照大赛	20289		2020-02-23T23:45:32.832463
