排名	关键词	热度	特征	时间
1	泉州欣佳酒店	5603534	新	2020-03-07T15:05:59.435644
2	无直接证据证明梅姨存在	3560631	热	2020-03-07T15:05:59.435723
3	意大利民主党领导人感染新冠病毒	3451596	新	2020-03-07T15:05:59.435787
4	王子健有女朋友	3418534	新	2020-03-07T15:05:59.435853
5	高伟光给吴宣仪妈妈安排签名照	1553319		2020-03-07T15:05:59.435922
6	快乐大本营	1328836		2020-03-07T15:05:59.435975
7	沈腾无脸男表情包	1048740		2020-03-07T15:05:59.436027
8	普京被美女现场求婚	846546		2020-03-07T15:05:59.436078
9	孙杨妈妈	653346	热	2020-03-07T15:05:59.436129
10	福建确诊全部清零	643275	新	2020-03-07T15:05:59.436207
11	一名百岁新冠肺炎患者治愈出院	638448		2020-03-07T15:05:59.436272
12	日本预计下周起禁止转售口罩	620626	新	2020-03-07T15:05:59.436321
13	美国FBI雇员新冠病毒检测呈阳性	533691		2020-03-07T15:05:59.436380
14	iPad Air 3会出现永久性黑屏	502668		2020-03-07T15:05:59.436427
15	申军良父子符合亲缘关系	489601	新	2020-03-07T15:05:59.436476
16	看一集就爱上的女主角	489385		2020-03-07T15:05:59.436536
17	李佳琦	484125		2020-03-07T15:05:59.436584
18	泉州欣佳酒店已抢救出16人	482296	新	2020-03-07T15:05:59.436631
19	湖北发放第一批绿码	477125	新	2020-03-07T15:05:59.436696
20	国际象棋手吸食过量笑气身亡	473297	新	2020-03-07T15:05:59.436753
21	成都双流机场旁有只大熊猫	469916		2020-03-07T15:05:59.436810
22	非诚勿扰陈东缘	466734	新	2020-03-07T15:05:59.436856
23	什么饮料和火锅最配	463281		2020-03-07T15:05:59.436914
24	广东数百万斤田鸡滞销压塘	460763		2020-03-07T15:05:59.436961
25	钟南山院士的50天行程表	458444	新	2020-03-07T15:05:59.437006
26	重生	440586		2020-03-07T15:05:59.437064
27	令人怦然心动的证件照	432220		2020-03-07T15:05:59.437110
28	万物皆可水煮	421620		2020-03-07T15:05:59.437157
29	伊朗新当选议员患新冠肺炎去世	398891		2020-03-07T15:05:59.437202
30	被哪个明星的cos惊艳到	396619		2020-03-07T15:05:59.437248
31	医生对脱机患者大喊你活过来了	396017	新	2020-03-07T15:05:59.437297
32	山东破获特大假冒伪劣口罩案	390308		2020-03-07T15:05:59.437361
33	丁宁不敌伊藤美诚	344780	新	2020-03-07T15:05:59.437413
34	严格禁止普遍要求教师直播上课或录课	342711		2020-03-07T15:05:59.437476
35	佳帅 可乐	342632		2020-03-07T15:05:59.437528
36	当代大学生的寝室群名	307997		2020-03-07T15:05:59.437579
37	江启臣当选国民党主席	306256		2020-03-07T15:05:59.437629
38	张文宏称中国人无需为美国人干着急	296961		2020-03-07T15:05:59.437680
39	泉州坍塌酒店为密切接触者隔离酒店	291921	新	2020-03-07T15:05:59.437730
40	水母吊灯	289781		2020-03-07T15:05:59.437795
41	学习和搞CP时我的区别	268323		2020-03-07T15:05:59.437847
42	郭俊辰可爱	267748	新	2020-03-07T15:05:59.437897
43	适合代入小说的长相	267666	新	2020-03-07T15:05:59.437961
44	泉州倒塌酒店被困人员约70人	267647	新	2020-03-07T15:05:59.438025
45	找塞班舞蹈版	267642	新	2020-03-07T15:05:59.438089
46	云南三只野生豹猫幼崽获救	260319		2020-03-07T15:05:59.438152
47	停工在家的真实现状	251703	新	2020-03-07T15:05:59.438203
48	韩国出现首例孕妇确诊	245632		2020-03-07T15:05:59.438266
49	罗晋以为徐姑姑是大妈	243813		2020-03-07T15:05:59.438314
50	速冻食品的神仙吃法	242863		2020-03-07T15:05:59.438361
