排名	关键词	热度	特征	时间
1	美国准备无条件与伊朗谈判	2048476	沸	2020-01-09T16:47:26.619651
2	詹青云 凭什么妈妈要做超人	1607647	新	2020-01-09T16:47:26.619776
3	YSL小银条107	1587834	荐	2020-01-09T16:47:26.619880
4	池子 这就是笑果脱口秀	1409510	热	2020-01-09T16:47:26.619982
5	欧阳娜娜 公主切	1222393	热	2020-01-09T16:47:26.620081
6	电影野猪	1117326	荐	2020-01-09T16:47:26.620190
7	中国国奥 韩国国奥	833255	新	2020-01-09T16:47:26.620302
8	朴秀荣患躯体化障碍症	688218		2020-01-09T16:47:26.620414
9	小袋鼠被火光包围拼命逃窜	555189		2020-01-09T16:47:26.620503
10	澳大利亚山火有多严重	532111	沸	2020-01-09T16:47:26.620590
11	蔡徐坤Lisa捣蒜舞	513252	沸	2020-01-09T16:47:26.620699
12	Ella的高跟鞋	427130	热	2020-01-09T16:47:26.620807
13	杨帆上线	426628		2020-01-09T16:47:26.620915
14	先安检后看病你支持吗	423429		2020-01-09T16:47:26.621004
15	史上最严征信系统即将上线	421680		2020-01-09T16:47:26.621092
16	春晚语言类节目终审	418566		2020-01-09T16:47:26.621177
17	骆惠宁拜会林郑月娥	416871		2020-01-09T16:47:26.621263
18	宋茜橘色高腰阔腿裤	413788	新	2020-01-09T16:47:26.621349
19	央视还原女子反杀醉汉案经过	410478		2020-01-09T16:47:26.621455
20	很体面但工资低的工作	408064		2020-01-09T16:47:26.621542
21	你见过最绝的古风穿搭	407198	新	2020-01-09T16:47:26.621629
22	刘诗诗草莓果酱唇色	400652		2020-01-09T16:47:26.621736
23	嫌疑人生日收民警蛋糕坦白案情	379435	新	2020-01-09T16:47:26.621823
24	英雄联盟2020赛季宣传片	341939	新	2020-01-09T16:47:26.621930
25	为什么年味越来越淡了	306223		2020-01-09T16:47:26.622036
26	该不该夸妈妈是超人	283546		2020-01-09T16:47:26.622124
27	守口如瓶岳云鹏	280461		2020-01-09T16:47:26.622210
28	卡戴珊的步入式冰箱	275804		2020-01-09T16:47:26.622295
29	截断式眼妆有多美	244733		2020-01-09T16:47:26.622380
30	动漫里很帅的女生	223282	新	2020-01-09T16:47:26.622466
31	作业字写太大被老师批注恶心	213518		2020-01-09T16:47:26.622573
32	莱昂纳多救起落水男子	210602		2020-01-09T16:47:26.622658
33	Lisa身材	189018		2020-01-09T16:47:26.622743
34	皓衣行海报	184407		2020-01-09T16:47:26.622829
35	美单方面退出伊核协议无视国际法	183503		2020-01-09T16:47:26.622914
36	张玉宁受伤	183346	新	2020-01-09T16:47:26.623002
37	任嘉伦谭松韵互叫本名	174704		2020-01-09T16:47:26.623108
38	三九第一天	162223		2020-01-09T16:47:26.623193
39	视监前任被发现后	161918		2020-01-09T16:47:26.623279
40	春运老司机的五本驾照	160201		2020-01-09T16:47:26.623364
41	金秀贤确认出演爱的迫降	152628		2020-01-09T16:47:26.623450
42	抹唇杀有多撩人	151447		2020-01-09T16:47:26.623535
43	韵达开除登门打人快递员	146339		2020-01-09T16:47:26.623619
44	柏林电影节评委会主席	141505	新	2020-01-09T16:47:26.623705
45	爸爸逃不过被女儿化妆	136528		2020-01-09T16:47:26.623811
46	曾经拒绝现在却接受的食物	135370		2020-01-09T16:47:26.623896
47	2019最火表情	133838		2020-01-09T16:47:26.623982
48	因为长得像陈萍萍被删好友	132190		2020-01-09T16:47:26.624067
49	男孩为司机送上凉透的早餐真相暖心	119249		2020-01-09T16:47:26.624153
50	不得不感叹家乡的发展速度	86323	新	2020-01-09T16:47:26.624254
