排名	关键词	热度	特征	时间
1	张静静丈夫将于11日乘包机回国	2278565	热	2020-04-08T10:34:46.663197
2	Switch暂停在日出货	2013697	新	2020-04-08T10:34:46.663370
3	混油本命 极光水	1985063	荐	2020-04-08T10:34:46.663525
4	时尚女魔头儿子确诊新冠	1982230	新	2020-04-08T10:34:46.663667
5	偷拍女同学男子被南航解除合同	1176472		2020-04-08T10:34:46.663810
6	Netflix将允许家长删除部分节目	1120247	新	2020-04-08T10:34:46.663943
7	创造营学员制服	815047		2020-04-08T10:34:46.664102
8	云南野生动物园取消钓老虎	767193		2020-04-08T10:34:46.664245
9	武汉出城第一人	708346	热	2020-04-08T10:34:46.664371
10	美国海军代理部长辞职	538466		2020-04-08T10:34:46.664527
11	面朝大海春暖花开	538100	热	2020-04-08T10:34:46.664649
12	武汉再现堵车红	531141		2020-04-08T10:34:46.664799
13	华为宣布今年6月支持5G消息商用	519205		2020-04-08T10:34:46.664920
14	意大利一养老院护理集体逃离	478092		2020-04-08T10:34:46.665043
15	确受疫情影响严重公司可延迟披露年报	414588	新	2020-04-08T10:34:46.665163
16	武汉重启后的新生宝宝	413914		2020-04-08T10:34:46.665313
17	广西杀害男医生女护士被批捕	411229	新	2020-04-08T10:34:46.665434
18	抖音崩了	406166		2020-04-08T10:34:46.665584
19	毛坦厂高三生排百米长队上课	405277	新	2020-04-08T10:34:46.665703
20	吴彦祖	402423		2020-04-08T10:34:46.665854
21	lack of use	397035		2020-04-08T10:34:46.665975
22	刘梦	395958		2020-04-08T10:34:46.666096
23	谢安然	391439		2020-04-08T10:34:46.666215
24	接爸妈电话都要等几秒再接	389837		2020-04-08T10:34:46.666334
25	抗击新冠最大个人捐款	386378		2020-04-08T10:34:46.666453
26	朱一龙吃热干面	384807	新	2020-04-08T10:34:46.666573
27	创3城堡	379515		2020-04-08T10:34:46.666722
28	华晨宇 新世界	365791		2020-04-08T10:34:46.666842
29	大熊猫用上人脸识别	353981	新	2020-04-08T10:34:46.666961
30	外交部回应中国排外情绪上升言论	336724		2020-04-08T10:34:46.667108
31	当你和姐妹吹海风时	332756	新	2020-04-08T10:34:46.667226
32	方方	332337		2020-04-08T10:34:46.667374
33	德国新冠肺炎感染者超10万例	320298		2020-04-08T10:34:46.667493
34	武汉志愿司机向女队友求婚	315990	新	2020-04-08T10:34:46.667613
35	安倍晋三发布紧急事态宣言	309707		2020-04-08T10:34:46.667763
36	美军用3D打印自制N95口罩	303570		2020-04-08T10:34:46.667883
37	你不理解的主播行为	282055	新	2020-04-08T10:34:46.668002
38	小朋友的三观有多正	273656		2020-04-08T10:34:46.668152
39	英国首相约翰逊高烧已退	266866		2020-04-08T10:34:46.668287
40	中国乔丹侵权案终审败诉	247113		2020-04-08T10:34:46.668409
41	易烊千玺ELLE封面预告	232493		2020-04-08T10:34:46.668528
42	法国运送口罩飞行员在中国确诊新冠	226498		2020-04-08T10:34:46.668646
43	西班牙200万只口罩被盗	214927		2020-04-08T10:34:46.668766
44	无症状感染者中境外输入占比增大	214814	新	2020-04-08T10:34:46.668886
45	美罗斯福号航母230名船员确诊	214748	新	2020-04-08T10:34:46.669036
46	中国医护图鉴	214647	新	2020-04-08T10:34:46.669185
47	遇水融化礼裙	214516	新	2020-04-08T10:34:46.669334
48	医用防护服等产能已基本满足国内	214397	新	2020-04-08T10:34:46.669482
49	王一博Tmagazine封面预告	214313		2020-04-08T10:34:46.669631
50	小罗出狱	195489		2020-04-08T10:34:46.669750
