排名	关键词	热度	特征	时间
1	脑瘫外卖小哥被封号谢绝网友捐款	2660321	沸	2020-02-19T17:40:25.748501
2	钟南山联手哈佛大学攻坚新冠病毒	1860807	热	2020-02-19T17:40:25.748579
3	日本政府回应教授控诉钻石公主号	1832324	新	2020-02-19T17:40:25.748643
4	柳如丝自杀	1804340	热	2020-02-19T17:40:25.748707
5	金钟大发文	1708036	沸	2020-02-19T17:40:25.748776
6	假期玩游戏的最高成就	1699452		2020-02-19T17:40:25.748877
7	考研成绩	1678435	新	2020-02-19T17:40:25.748967
8	完美关系	1133771	沸	2020-02-19T17:40:25.749042
9	刘真	954246	热	2020-02-19T17:40:25.749102
10	韩国前总统李明博二审获刑17年	947162		2020-02-19T17:40:25.749161
11	徐天发现十七是小红袄	939275		2020-02-19T17:40:25.749209
12	94岁母亲举报65岁女儿聚众打麻将	923805	热	2020-02-19T17:40:25.749256
13	薯片袋拍照	920283		2020-02-19T17:40:25.749318
14	武汉实施城市下水道消毒	908714		2020-02-19T17:40:25.749371
15	武汉除抗疫和特殊用途车辆一律禁行	890538		2020-02-19T17:40:25.749423
16	钟南山回应新冠肺炎药物使用	886911		2020-02-19T17:40:25.749475
17	她已经唱了整整五年了	870388	热	2020-02-19T17:40:25.749526
18	湖南开学时间	864902		2020-02-19T17:40:25.749592
19	让谢广坤气死了	813405		2020-02-19T17:40:25.749643
20	金韩彬送中国粉丝数万只口罩	735302	新	2020-02-19T17:40:25.749708
21	网购频率最高的零食	595010		2020-02-19T17:40:25.749811
22	韩国多名邪教徒确认感染新冠病毒	590808		2020-02-19T17:40:25.749901
23	不要随便蹲在路边	548399		2020-02-19T17:40:25.749969
24	男子离汉回京瞒报致母亲确诊	522573		2020-02-19T17:40:25.750019
25	李纯演技	503545		2020-02-19T17:40:25.750066
26	厚劳大臣把钻石公主号乘客放回去了	423801	新	2020-02-19T17:40:25.750121
27	现实中的嘴炮十级学者	370659		2020-02-19T17:40:25.750186
28	疫情结束后出街的我们	360500		2020-02-19T17:40:25.750237
29	自己剪刘海	343176	新	2020-02-19T17:40:25.750288
30	刘智明	324717		2020-02-19T17:40:25.750352
31	春运40天全国铁路发送旅客2.1亿人次	313181		2020-02-19T17:40:25.750422
32	小汤圆爸妈出院	311431		2020-02-19T17:40:25.750507
33	自热火锅	294557		2020-02-19T17:40:25.750600
34	保持医务人员合理休息	288537		2020-02-19T17:40:25.750695
35	武汉再发现居家确诊病人将问责	288222		2020-02-19T17:40:25.750783
36	美颜滤镜下的比伯	288071		2020-02-19T17:40:25.750873
37	家长满意网课的原因	269650		2020-02-19T17:40:25.750962
38	武汉要求各区负责人签责任状	259550	新	2020-02-19T17:40:25.751014
39	鄂州发布回应派出所分发物资	246977	新	2020-02-19T17:40:25.751075
40	猫丑不怕巷子深	240093		2020-02-19T17:40:25.751140
41	朴灿烈直播	229732		2020-02-19T17:40:25.751192
42	江苏开学时间	227687		2020-02-19T17:40:25.751250
43	土产零食之光	221970	新	2020-02-19T17:40:25.751302
44	抚州一线医务人员子女中考加20分	208750	新	2020-02-19T17:40:25.751360
45	武汉第八医院院长王萍感染新冠肺炎	186351		2020-02-19T17:40:25.751430
46	第一次看到堵车会开心	171026		2020-02-19T17:40:25.751501
47	武汉病毒所致信全所职工和研究生	161739		2020-02-19T17:40:25.751594
48	方舱医院小品合集	161025	新	2020-02-19T17:40:25.751677
49	薯片鸡翅	160832		2020-02-19T17:40:25.751743
50	俄罗斯全面禁止中国公民入境	152880		2020-02-19T17:40:25.751790
