排名	关键词	热度	特征	时间
1	央视元宵晚会取消观众设置	5034718	新	2020-02-06T04:47:46.519176
2	停产10年口罩生产线恢复生产	3967326	新	2020-02-06T04:47:46.519260
3	出门买菜未戴口罩被感染	2709315	沸	2020-02-06T04:47:46.519331
4	全国非湖北地区确诊病例连降两日	1815303	热	2020-02-06T04:47:46.519396
5	全国累计确诊新型肺炎28018例	1430466	沸	2020-02-06T04:47:46.519460
6	日本邮轮累计20人感染新冠肺炎	1413531	新	2020-02-06T04:47:46.519521
7	儿子确诊90岁母亲陪护4天4夜	1396173	沸	2020-02-06T04:47:46.519583
8	最新疫情地图	1301626	沸	2020-02-06T04:47:46.519644
9	新一代载人飞船试验船4月首飞	1300325	新	2020-02-06T04:47:46.519705
10	医护夫妻通过声音眼神认出彼此	1298397		2020-02-06T04:47:46.519765
11	口罩日产量已达到1480万只	1297439	新	2020-02-06T04:47:46.519814
12	方舱医院床位多会传染吗	1294405		2020-02-06T04:47:46.519876
13	北京减免中小微企业房租	1291725		2020-02-06T04:47:46.519926
14	周洁琼报平安	1290371		2020-02-06T04:47:46.519974
15	小红袄是谁	1287811		2020-02-06T04:47:46.520023
16	这两天女孩子的指甲	1286198	热	2020-02-06T04:47:46.520072
17	人生第一次我们这样过年	1284869	新	2020-02-06T04:47:46.520132
18	纸尿裤内衣工厂转做口罩	1282935	新	2020-02-06T04:47:46.520206
19	广东发布二号口罩令	1030684	新	2020-02-06T04:47:46.520271
20	北京大雪	754013		2020-02-06T04:47:46.520331
21	四川内江查获50余万个三无口罩	741500	新	2020-02-06T04:47:46.520381
22	特朗普免遭弹劾	627132		2020-02-06T04:47:46.520442
23	伊戈达拉 热火	560201	新	2020-02-06T04:47:46.520491
24	谷歌跌出万亿俱乐部	526632		2020-02-06T04:47:46.520551
25	方舱医院	526545		2020-02-06T04:47:46.520608
26	店铺老板殴打防疫人员被拘10日	522610	新	2020-02-06T04:47:46.520658
27	章子怡评论李佳琦	491268		2020-02-06T04:47:46.520720
28	汶川村民自发支援武汉100吨蔬菜	434566		2020-02-06T04:47:46.520770
29	浙江新增59例新型肺炎	407785		2020-02-06T04:47:46.520818
30	如果没有疫情你在干嘛	368921		2020-02-06T04:47:46.520867
31	武汉两个硬任务	364211		2020-02-06T04:47:46.520914
32	贵州一女子编造防疫情谣言被拘	363134		2020-02-06T04:47:46.520962
33	河南新增87例新型肺炎	355411	新	2020-02-06T04:47:46.521011
34	英国小学生用中文合唱给中国加油	344756		2020-02-06T04:47:46.521071
35	河北防疫期间7人聚众赌博被拘	284957		2020-02-06T04:47:46.521129
36	贺灿阳房子塌了	256772		2020-02-06T04:47:46.521179
37	下一站是幸福预告	256197		2020-02-06T04:47:46.521227
38	执勤民警回家蹲楼道吃饭	248423		2020-02-06T04:47:46.521275
39	广东新增74例新型肺炎	247788		2020-02-06T04:47:46.521324
40	江苏新增32例新型肺炎	242990		2020-02-06T04:47:46.521372
41	土耳其波音客机滑出跑道已致3死	233301		2020-02-06T04:47:46.521420
42	武汉首个方舱医院开始收治病人	217672	新	2020-02-06T04:47:46.521470
43	安徽新增61例新型肺炎	193034		2020-02-06T04:47:46.521530
44	火神山医院患者吃些什么	177929		2020-02-06T04:47:46.521577
45	江西新增52例新型肺炎	172033		2020-02-06T04:47:46.521625
46	朴有天将重新开始活动	167109	新	2020-02-06T04:47:46.521674
47	你手机通讯录里的奇葩备注	166208		2020-02-06T04:47:46.521735
48	随州一县医院多项防护物资库存为0	162405		2020-02-06T04:47:46.521813
49	土耳其波音客机冲出跑道画面	134022	新	2020-02-06T04:47:46.521906
50	瑞德西韦已正式开始临床实验	101709		2020-02-06T04:47:46.522023
