排名	关键词	热度	特征	时间
1	张柏芝	1039640	热	2020-03-10T19:12:37.956988
2	6人入境瞒报相继确诊被立案	420152		2020-03-10T19:12:37.957074
3	吴尊老婆露脸的原因	387721	热	2020-03-10T19:12:37.957134
4	网恋的新名词	366346		2020-03-10T19:12:37.957203
5	斯黛拉不吃小龙虾	346081		2020-03-10T19:12:37.957260
6	具荷拉生前亲笔信	321954		2020-03-10T19:12:37.957315
7	泉州坍塌酒店发现大量现金	298290		2020-03-10T19:12:37.957369
8	贝佐斯一天损失70亿美元	243563		2020-03-10T19:12:37.957429
9	德国接收希土边界难民儿童	242995		2020-03-10T19:12:37.957483
10	瓜哥 九八五	242683		2020-03-10T19:12:37.957537
11	邦尼妈妈	226466		2020-03-10T19:12:37.957590
12	周杰伦戴脏脏辫假发	198670		2020-03-10T19:12:37.957643
13	重庆应急响应调整为二级	183708		2020-03-10T19:12:37.957696
14	曲玲珑 徐姑姑	182512		2020-03-10T19:12:37.957747
15	泉州酒店搜救犬贝贝四肢感染	182445		2020-03-10T19:12:37.957799
16	现在的年轻老师有多可爱	177794		2020-03-10T19:12:37.957852
17	女明星吃饭和我吃饭的区别	176921		2020-03-10T19:12:37.957904
18	广州拍出史上最高单价地块	171061		2020-03-10T19:12:37.957956
19	里皮	163532		2020-03-10T19:12:37.958008
20	留下童年阴影的影视角色	160038		2020-03-10T19:12:37.958060
21	超级月亮	156809		2020-03-10T19:12:37.958112
22	有种演技叫改头换面	154604		2020-03-10T19:12:37.958165
23	美股	150414		2020-03-10T19:12:37.958217
24	和奶茶最搭的甜品	146074		2020-03-10T19:12:37.958276
25	曾经拒绝现在真香的食物	128856		2020-03-10T19:12:37.958336
26	安家爷叔	127354		2020-03-10T19:12:37.958397
27	日本3月15日起禁止倒卖口罩	122819		2020-03-10T19:12:37.958455
28	山西发掘一晋国晚期高等级大墓	106172		2020-03-10T19:12:37.958514
29	白宫称特朗普尚未接受新冠病毒检测	104065		2020-03-10T19:12:37.958573
30	将恋爱进行到底	102324		2020-03-10T19:12:37.958631
31	新闻联播	101616		2020-03-10T19:12:37.958690
32	伊朗西南部发生假酒中毒事件	96514		2020-03-10T19:12:37.958749
33	意大利式疫情小喇叭开播	90279		2020-03-10T19:12:37.958809
34	意大利监狱暴动已有20人越狱	84841		2020-03-10T19:12:37.958867
35	拳手拒绝为殴打朴宰范道歉	80131		2020-03-10T19:12:37.958926
36	当父母熟练使用表情包后	78662		2020-03-10T19:12:37.958985
37	炎亚纶 飞轮海私下不会联络	68278		2020-03-10T19:12:37.959043
38	支援湖北护士给儿子取名李援鄂	67040		2020-03-10T19:12:37.959101
39	错峰起床	66561		2020-03-10T19:12:37.959160
40	我和别的女孩的区别	65975		2020-03-10T19:12:37.959218
41	悲伤他追上我了	61976		2020-03-10T19:12:37.959277
42	安家	57930		2020-03-10T19:12:37.959335
43	王者荣耀安卓iOS互通	52104		2020-03-10T19:12:37.959394
44	承诺包一年家务的蒋昊峻	50044		2020-03-10T19:12:37.959453
45	上海等6省市经历最暖冬季	49925		2020-03-10T19:12:37.959511
46	泉州倒塌酒店遇难者名单	43638		2020-03-10T19:12:37.959569
47	钉钉回应崩了	43430		2020-03-10T19:12:37.959627
48	自制云朵舒芙蕾	40565		2020-03-10T19:12:37.959686
49	兵哥哥的烟花秀	36021		2020-03-10T19:12:37.959743
50	西班牙体育赛事均改为闭门举行	34492		2020-03-10T19:12:37.959801
