排名	关键词	热度	特征	时间
1	虞书欣第一	387019	热	2020-04-11T21:13:02.713973
2	小学生错峰吃饭视频的真相	201246		2020-04-11T21:13:02.714156
3	安崎之前只有24个粉丝	188588		2020-04-11T21:13:02.714279
4	清平乐	167180		2020-04-11T21:13:02.714395
5	赵小棠发表感言 好笑	164879		2020-04-11T21:13:02.714507
6	青春有你2前九排名	162081		2020-04-11T21:13:02.714618
7	在家训练83天的学生找到了	150928		2020-04-11T21:13:02.714728
8	刘德海去世	139434		2020-04-11T21:13:02.714845
9	蒙古国赠送的3万只羊正加紧贴春膘	138482		2020-04-11T21:13:02.714955
10	快乐大本营	138270		2020-04-11T21:13:02.715064
11	黄霄云哭了	137792		2020-04-11T21:13:02.715172
12	西班牙已有25000医护感染新冠	120565		2020-04-11T21:13:02.715279
13	宋仁宗曹皇后大婚	119080		2020-04-11T21:13:02.715389
14	富豪包机度假被法国警方遣返	113395		2020-04-11T21:13:02.715496
15	28岁N号房会员自杀身亡	105092		2020-04-11T21:13:02.715605
16	蔡少芬微博	105061		2020-04-11T21:13:02.715714
17	大学开学前千万要做的准备	104642		2020-04-11T21:13:02.715821
18	如果你长期不换头像	104051		2020-04-11T21:13:02.715929
19	没有Uzi的RNG	77686		2020-04-11T21:13:02.716036
20	两名外籍人员在广州带病逃脱系谣言	77114		2020-04-11T21:13:02.716145
21	杨坤diss惊雷	76739		2020-04-11T21:13:02.716272
22	首批在美中国小留学生包机回国	75097		2020-04-11T21:13:02.716381
23	印度新冠肺炎确诊病例达7447例	74037		2020-04-11T21:13:02.716490
24	东京奥运会圣火保存地点保密	72025		2020-04-11T21:13:02.716606
25	说谎被打脸是种什么体验	71428		2020-04-11T21:13:02.716714
26	Bright女朋友	68086		2020-04-11T21:13:02.716821
27	美汁源	66529		2020-04-11T21:13:02.716929
28	内心非常介意的玩笑	64711		2020-04-11T21:13:02.717037
29	美军安慰号3名船员新冠检测阳性	64210		2020-04-11T21:13:02.717145
30	美国旧金山流浪者收容所70人确诊	63851		2020-04-11T21:13:02.717255
31	高伟光唱歌	63607		2020-04-11T21:13:02.717364
32	张含韵郁可唯配音	63459		2020-04-11T21:13:02.717471
33	周游记	63234		2020-04-11T21:13:02.717578
34	烟台警方全面调查女子控告鲍某某性侵	57272		2020-04-11T21:13:02.717685
35	密室大逃脱	52754		2020-04-11T21:13:02.717792
36	陈珏排名第六	52716		2020-04-11T21:13:02.717899
37	张韶涵尤长靖你的答案	52339		2020-04-11T21:13:02.718008
38	张文宏驳斥外媒所谓中国隐瞒病例	50090		2020-04-11T21:13:02.718116
39	苹果谷歌联手推美国版健康码	48919		2020-04-11T21:13:02.718222
40	当追星女孩做了妈妈后	48362		2020-04-11T21:13:02.718330
41	杨幂邓伦拥抱	48233		2020-04-11T21:13:02.718436
42	影视剧里的爹系男友	47887		2020-04-11T21:13:02.718542
43	白志勇 景雅	42648		2020-04-11T21:13:02.718650
44	你和父母25岁的区别	40152		2020-04-11T21:13:02.718758
45	外派出差返回后隔离期被开除	39592		2020-04-11T21:13:02.718867
46	华山封山77天后开放	38740		2020-04-11T21:13:02.718974
47	穿出来的女团风	36675		2020-04-11T21:13:02.719081
48	中国军队向俄军分享防疫经验	35754		2020-04-11T21:13:02.719190
49	RNG输了	27527		2020-04-11T21:13:02.719297
50	我妈和我买菜的区别	27302		2020-04-11T21:13:02.719406
