排名	关键词	热度	特征	时间
1	1918年大流感幸存者给2020年的提醒	2151362	热	2020-03-28T11:31:43.930510
2	创3学员定妆照	1375699		2020-03-28T11:31:43.930612
3	制造业再创国人骄傲	1326332	荐	2020-03-28T11:31:43.930683
4	除中国外已有8国确诊病例破万	1287543		2020-03-28T11:31:43.930773
5	厕纸蛋糕	1252428	新	2020-03-28T11:31:43.930840
6	天赐的声音抢先听	1247734	荐	2020-03-28T11:31:43.930921
7	WE五人在泉水杀FoFo	1245422	新	2020-03-28T11:31:43.931001
8	驰援武汉女护士表白朱婷	1191719	新	2020-03-28T11:31:43.931081
9	男子打死劝戴口罩者被批捕	971161		2020-03-28T11:31:43.931161
10	特朗普批评美国州长不懂感恩	836563		2020-03-28T11:31:43.931226
11	健身房恢复营业的第一天	802808		2020-03-28T11:31:43.931290
12	江苏12名医护集体请战国际一线	759056		2020-03-28T11:31:43.931354
13	多国因疫情从伊拉克撤军	665124	新	2020-03-28T11:31:43.931419
14	脑子里全是淡黄的长裙	635677		2020-03-28T11:31:43.931499
15	中国向巴基斯坦派遣抗疫医疗专家组	576175		2020-03-28T11:31:43.931562
16	武汉地铁贴隔位而坐标签	576095		2020-03-28T11:31:43.931627
17	德国新冠肺炎累计确诊48582例	572137	新	2020-03-28T11:31:43.931689
18	黄一鸣	571541		2020-03-28T11:31:43.931769
19	乘坐上海地铁必须全程戴口罩	569204	新	2020-03-28T11:31:43.931833
20	恋爱循环	565044		2020-03-28T11:31:43.931912
21	卡戴珊姐妹在真人秀中打架	563371		2020-03-28T11:31:43.931977
22	周深	561961		2020-03-28T11:31:43.932041
23	双重芝士火鸡烤冷面	558938	新	2020-03-28T11:31:43.932104
24	神仙颜值的狗子	557735		2020-03-28T11:31:43.932193
25	让人窒息的rap现场	523785	新	2020-03-28T11:31:43.932261
26	16岁少年在家玩手机被雷击中	492630		2020-03-28T11:31:43.932341
27	新京报	460835		2020-03-28T11:31:43.932406
28	有钱的具体概念	455279		2020-03-28T11:31:43.932471
29	南京机场水门礼遇援鄂医疗队	428451	新	2020-03-28T11:31:43.932535
30	外交部敦促美方不得实施所谓台北法案	425898		2020-03-28T11:31:43.932615
31	高晓松	425571		2020-03-28T11:31:43.932678
32	男生帅气值等级表	425422	新	2020-03-28T11:31:43.932742
33	有一个地方叫稻城	400987		2020-03-28T11:31:43.932821
34	留学生滞留德国讲述现状	367741		2020-03-28T11:31:43.932885
35	英国首相确诊后顾问从后门溜走	343959		2020-03-28T11:31:43.932949
36	日本新冠肺炎病例单日新增首次过百	330988		2020-03-28T11:31:43.933013
37	各科做题三大基本方法	305064	新	2020-03-28T11:31:43.933077
38	适合春天的紫色穿搭	292867		2020-03-28T11:31:43.933156
39	有一种回复叫意念回复	248787		2020-03-28T11:31:43.933220
40	武汉奶茶外卖订单3天增8倍	248255		2020-03-28T11:31:43.933285
41	北京要求各项防控工作只加强不削弱	243661	新	2020-03-28T11:31:43.933348
42	酒酿樱花圆子	241802		2020-03-28T11:31:43.933427
43	香港禁止4人以上聚会	238715		2020-03-28T11:31:43.933490
44	全国农村网商突破1300万家	230230	新	2020-03-28T11:31:43.933553
45	美国里根号航母2人确诊新冠肺炎	227257	新	2020-03-28T11:31:43.933632
46	施瓦辛格骑车遛马和驴	225914	新	2020-03-28T11:31:43.933718
47	春日宴官博	225703		2020-03-28T11:31:43.933802
48	清运工日走3万步清理医疗废弃物	225286	新	2020-03-28T11:31:43.933867
49	国内版N号房调查	225120		2020-03-28T11:31:43.933948
50	鸡蛋的网红吃法	218930		2020-03-28T11:31:43.934010
