排名	关键词	热度	特征	时间
1	郭德纲不知郭麒麟参演庆余年	2409059	沸	2019-12-19T14:20:18.435566
2	澳门土生葡人	1167274		2019-12-19T14:20:18.435755
3	一花一筑一世界	1129566	荐	2019-12-19T14:20:18.435883
4	蒋方舟 开水族馆的生物男	987709	新	2019-12-19T14:20:18.436034
5	地震瞬间丈夫一把拉回怀孕妻子	785393	热	2019-12-19T14:20:18.436183
6	你最喜欢的星战角色	783351		2019-12-19T14:20:18.436328
7	唐一菲开博怼小三谣言	779720	热	2019-12-19T14:20:18.436446
8	手机耳环	568156	新	2019-12-19T14:20:18.436594
9	崔雪莉吧呼吁粉丝理智前往雪莉墓地	526636	热	2019-12-19T14:20:18.436738
10	00后温州女孩参加商业大会	477817	新	2019-12-19T14:20:18.436887
11	误杀小女孩演技	324791		2019-12-19T14:20:18.437032
12	关晓彤吴刚同框	316737	热	2019-12-19T14:20:18.437147
13	东风快递硬核宣传片要火	305643	新	2019-12-19T14:20:18.437288
14	中国电视好演员盛典	290164		2019-12-19T14:20:18.437430
15	庆祝澳门回归祖国20周年文艺晚会	278883	新	2019-12-19T14:20:18.437542
16	雪后紫金山	276448		2019-12-19T14:20:18.437687
17	14岁姐姐去8岁弟弟家长会	275939	热	2019-12-19T14:20:18.437801
18	张若昀原声台词	274758	新	2019-12-19T14:20:18.437946
19	因为一个综艺又相信爱情了	272859		2019-12-19T14:20:18.438103
20	年底了饭堂阿姨也要冲业绩	272193	新	2019-12-19T14:20:18.438218
21	第二次也很美结局	270238	新	2019-12-19T14:20:18.438361
22	曾舜晞陈钰琪重聚	269676	新	2019-12-19T14:20:18.438501
23	庆余年	268186	热	2019-12-19T14:20:18.438644
24	面试该不该素颜	267574		2019-12-19T14:20:18.438789
25	被暗恋的人删除是什么感受	266976		2019-12-19T14:20:18.438903
26	梦回	265802	新	2019-12-19T14:20:18.439015
27	赵今麦暗黑系大片	265461		2019-12-19T14:20:18.439155
28	被问最多的口红色号	265333		2019-12-19T14:20:18.439268
29	特朗普回应遭弹劾	264928		2019-12-19T14:20:18.439382
30	德国反对将华为排除在5G建设之外	264103		2019-12-19T14:20:18.439496
31	辛云来抱不动李兰迪	263973		2019-12-19T14:20:18.439625
32	张子枫路演	263324		2019-12-19T14:20:18.439757
33	鹤唳华亭	263209	新	2019-12-19T14:20:18.439886
34	男人有了女儿后的转变	247045		2019-12-19T14:20:18.440046
35	一起出发吧	245986		2019-12-19T14:20:18.440173
36	冬天约女生出门的最佳理由	237275		2019-12-19T14:20:18.440300
37	熬夜和起早哪个学习效率高	222797	新	2019-12-19T14:20:18.440427
38	妈宝男是什么样的	209157	新	2019-12-19T14:20:18.440587
39	韩国性别平等指数亚洲最高	207817		2019-12-19T14:20:18.440745
40	大明风华	198270	新	2019-12-19T14:20:18.440872
41	李玉刚摔倒	184437		2019-12-19T14:20:18.441030
42	8岁YouTube博主年收入1.8亿	184242	新	2019-12-19T14:20:18.441155
43	男生身高170以下的感受	180564		2019-12-19T14:20:18.441313
44	陆文昔好冤	163568	新	2019-12-19T14:20:18.441438
45	2019买过最好用的化妆品	161128		2019-12-19T14:20:18.441594
46	母校食堂最好吃的东西	159018	新	2019-12-19T14:20:18.441718
47	萧定权抗旨	154420	新	2019-12-19T14:20:18.441865
48	中国女排新预告	152975	新	2019-12-19T14:20:18.442008
49	杭州下雪	149550		2019-12-19T14:20:18.442164
50	澳门	147906		2019-12-19T14:20:18.442278
