排名	关键词	热度	特征	时间
1	新冠肺炎已开始在日本流行	858668	沸	2020-02-15T21:00:08.806848
2	确诊小伙40多位密切接触者未被感染	611348	沸	2020-02-15T21:00:08.806927
3	韩国乐天购物将关闭三成门店	607962		2020-02-15T21:00:08.806990
4	仙本那	605970	新	2020-02-15T21:00:08.807040
5	李佳琦向助理安利堂妹	297735	热	2020-02-15T21:00:08.807103
6	爱的迫降	234055	沸	2020-02-15T21:00:08.807165
7	郭麒麟给范闲配音	225109		2020-02-15T21:00:08.807225
8	快乐大本营	207237	沸	2020-02-15T21:00:08.807276
9	谭德塞驳斥外媒挑事提问力挺中国	198554		2020-02-15T21:00:08.807343
10	丁太升点评萨顶顶	194430	沸	2020-02-15T21:00:08.807398
11	非诚勿扰 谢佳	149747		2020-02-15T21:00:08.807465
12	官方回应火神山医院漏水	142538		2020-02-15T21:00:08.807517
13	刘端端配音毒液	126254		2020-02-15T21:00:08.807569
14	贺繁星贺灿阳互相威胁	126171		2020-02-15T21:00:08.807620
15	段氏伽马刀发明人段正澄院士去世	125151		2020-02-15T21:00:08.807671
16	不戴口罩不测体温不得进商场超市	124621		2020-02-15T21:00:08.807723
17	艾伦送花给陈乔恩	122468		2020-02-15T21:00:08.807775
18	李荣浩	121833		2020-02-15T21:00:08.807827
19	疫情期间坐火车有哪些变化	121029		2020-02-15T21:00:08.807878
20	郝文婕牵手成功	109418		2020-02-15T21:00:08.807934
21	能抗住怼脸镜头的颜值	101313		2020-02-15T21:00:08.807985
22	仝卓唱歌	93796		2020-02-15T21:00:08.808035
23	声临其境	91512		2020-02-15T21:00:08.808086
24	火神山医院ICU不眠夜	91069		2020-02-15T21:00:08.808138
25	苏州下雪	90545		2020-02-15T21:00:08.808219
26	天赐的声音	90208		2020-02-15T21:00:08.808288
27	我妈叫我起床的四个步骤	89726		2020-02-15T21:00:08.808336
28	王耀庆配音白娘子传奇	87887		2020-02-15T21:00:08.808385
29	中国不会出现大规模通货膨胀	87082		2020-02-15T21:00:08.808433
30	下一站是幸福预告	86835		2020-02-15T21:00:08.808479
31	南极气温首破20度	79154		2020-02-15T21:00:08.808526
32	杭州下雪	75752		2020-02-15T21:00:08.808573
33	朋友圈才是雪量最大的地方	71535		2020-02-15T21:00:08.808618
34	最带感的CP名	69256		2020-02-15T21:00:08.808664
35	炎亚纶汪苏泷合唱	63623		2020-02-15T21:00:08.808709
36	明星在家get了什么新技能	55972		2020-02-15T21:00:08.808756
37	小耳朵仗义	50892		2020-02-15T21:00:08.808801
38	想不到这个假期过成了这样	50110		2020-02-15T21:00:08.808847
39	中国短道队混合接力夺冠	50021		2020-02-15T21:00:08.808893
40	萧亚轩黄皓情人节大片	45309		2020-02-15T21:00:08.808939
41	中国体操队无缘世界杯墨尔本站	43730		2020-02-15T21:00:08.808984
42	取名奇才四川人	43293		2020-02-15T21:00:08.809029
43	日本疫情	42778		2020-02-15T21:00:08.809074
44	齐齐哈尔建华区委书记被免职	41124		2020-02-15T21:00:08.809122
45	想见你加拍新结局	40349		2020-02-15T21:00:08.809168
46	IU 爱的迫降OST	40005		2020-02-15T21:00:08.809214
47	火神山 大风	39607		2020-02-15T21:00:08.809260
48	宅家泡面都被玩坏了	39414		2020-02-15T21:00:08.809305
49	黄石号召居民上交麻将奖励口罩	36932		2020-02-15T21:00:08.809350
50	新世界	32157		2020-02-15T21:00:08.809396
