排名	关键词	热度	特征	时间
1	袁弘微博评论	3986187	新	2019-12-16T17:11:21.867147
2	香港被烧老伯已可下床走路	2988098	新	2019-12-16T17:11:21.867282
3	李现 银联跨境返现卡	2977689	荐	2019-12-16T17:11:21.867394
4	五竹和叶轻眉	2839397	新	2019-12-16T17:11:21.867500
5	李兰迪剧照截图对比	1800892	新	2019-12-16T17:11:21.867605
6	庆余年	1354318	沸	2019-12-16T17:11:21.867708
7	太子妃下线	1285029	热	2019-12-16T17:11:21.867812
8	林郑月娥	631894		2019-12-16T17:11:21.867917
9	1亿人在假装健身	509407	沸	2019-12-16T17:11:21.868001
10	陈道明张若昀生图	501762	沸	2019-12-16T17:11:21.868106
11	黄璐离婚	499935	热	2019-12-16T17:11:21.868207
12	Smlz回归	492682	新	2019-12-16T17:11:21.868312
13	撒贝宁当爸	463925	热	2019-12-16T17:11:21.868413
14	清华美院男生堆冰雪维纳斯	426423		2019-12-16T17:11:21.868515
15	内地男孩塑料粤语感谢澳门同学	407613	新	2019-12-16T17:11:21.868598
16	最爱老婆的螃蟹是真的吗	378921		2019-12-16T17:11:21.868701
17	郭碧婷给向爸庆生	358753	新	2019-12-16T17:11:21.868785
18	汪涵在静室给王一博发微信	356544	热	2019-12-16T17:11:21.868887
19	当大唐不倒翁遇上魔幻重庆路	337365		2019-12-16T17:11:21.868990
20	庆余年箱子	336023		2019-12-16T17:11:21.869072
21	吴亦凡宝宝特效	321399	新	2019-12-16T17:11:21.869152
22	适合跨年发的朋友圈文案	313191	新	2019-12-16T17:11:21.869253
23	iG人员调整	305838		2019-12-16T17:11:21.869356
24	专家警告日本有绝种风险	298520		2019-12-16T17:11:21.869437
25	鹤唳华亭	295951		2019-12-16T17:11:21.869518
26	邓伦张鲁一ab故宫堆雪人	294363	热	2019-12-16T17:11:21.869599
27	赫海	286454	新	2019-12-16T17:11:21.869702
28	央视发布新版七子之歌MV	281865		2019-12-16T17:11:21.869803
29	2020年贺岁纪念币	277779		2019-12-16T17:11:21.869889
30	NASA将送首位女宇航员登月	274110	新	2019-12-16T17:11:21.869972
31	吉克隽逸阿云嘎对话	271205		2019-12-16T17:11:21.870087
32	演员拍戏不减肥是不敬业吗	252989		2019-12-16T17:11:21.870173
33	明凯转型担任EDG主教练	233739		2019-12-16T17:11:21.870255
34	最能接受的分手方式	215791		2019-12-16T17:11:21.870337
35	自己如何和自己接吻	204525		2019-12-16T17:11:21.870418
36	梦回编剧	198729		2019-12-16T17:11:21.870499
37	Mata担任RNG主教练	195753		2019-12-16T17:11:21.870581
38	把KFC老爷爷的领结看成了手脚	192392		2019-12-16T17:11:21.870663
39	周杰伦深圳演唱会	188137		2019-12-16T17:11:21.870747
40	温州一女子遭公公和丈夫暴打	174604		2019-12-16T17:11:21.870828
41	把下雪玩成了炒酸奶	169643		2019-12-16T17:11:21.870908
42	喝酒脸红的人易患阿兹海默症	161450		2019-12-16T17:11:21.870990
43	深圳二手房成交量创新高	159560	新	2019-12-16T17:11:21.871072
44	女生洗澡都有四种方式	159115		2019-12-16T17:11:21.871174
45	爱的迫降	154909		2019-12-16T17:11:21.871254
46	尹正DJ版一剪梅	152760	新	2019-12-16T17:11:21.871334
47	神奇蘑菇可以缓解抑郁症	147893	新	2019-12-16T17:11:21.871436
48	什么食物一吃就感觉要过年	146676		2019-12-16T17:11:21.871538
49	云胡不喜	140865		2019-12-16T17:11:21.871621
50	萧定权陆文昔还没相认	126441		2019-12-16T17:11:21.871702
