排名	关键词	热度	特征	时间
1	新冠肺炎已开始在日本流行	2467130	沸	2020-02-16T00:53:14.177287
2	中药治疗对危重症患者的疗效如何	748497	新	2020-02-16T00:53:14.177395
3	湖北新增新冠肺炎1843例	645144	新	2020-02-16T00:53:14.177481
4	仙本那	641260		2020-02-16T00:53:14.177559
5	患者黑暗中高喊武汉加油	630317	新	2020-02-16T00:53:14.177624
6	郭麒麟给范闲配音	485484		2020-02-16T00:53:14.177702
7	官方回应火神山医院漏水	434276		2020-02-16T00:53:14.177765
8	爱的迫降	392324	沸	2020-02-16T00:53:14.177825
9	非诚勿扰 谢佳	391603		2020-02-16T00:53:14.177900
10	湖南累计援鄂医疗队员1059人	307268	新	2020-02-16T00:53:14.177961
11	丁太升点评萨顶顶	283696		2020-02-16T00:53:14.178038
12	李佳琦向助理安利堂妹	280041		2020-02-16T00:53:14.178099
13	确诊小伙40多位密切接触者未被感染	277656	热	2020-02-16T00:53:14.178158
14	段氏伽马刀发明人段正澄院士去世	255366		2020-02-16T00:53:14.178233
15	贺繁星贺灿阳互相威胁	232522		2020-02-16T00:53:14.178293
16	地震	232399		2020-02-16T00:53:14.178353
17	最后一名飞虎队成员去世	232299	新	2020-02-16T00:53:14.178412
18	姚晨转发求助信息	232129	新	2020-02-16T00:53:14.178488
19	四川自贡4.4级地震	231947	新	2020-02-16T00:53:14.178562
20	艾伦送花给陈乔恩	231666		2020-02-16T00:53:14.178636
21	下一站是幸福预告	231403		2020-02-16T00:53:14.178695
22	不戴口罩不测体温不得进商场超市	231246		2020-02-16T00:53:14.178755
23	中国短道队混合接力夺冠	231095		2020-02-16T00:53:14.178816
24	谭德塞驳斥外媒挑事提问力挺中国	230994		2020-02-16T00:53:14.178876
25	王耀庆配音白娘子传奇	230831		2020-02-16T00:53:14.178935
26	李荣浩	222263		2020-02-16T00:53:14.178993
27	刘端端配音毒液	198446		2020-02-16T00:53:14.179052
28	苏州下雪	196692		2020-02-16T00:53:14.179112
29	中国不会出现大规模通货膨胀	184545		2020-02-16T00:53:14.179170
30	仝卓唱歌	178633		2020-02-16T00:53:14.179230
31	郝文婕牵手成功	167763		2020-02-16T00:53:14.179290
32	疫情期间坐火车有哪些变化	167024		2020-02-16T00:53:14.179350
33	能抗住怼脸镜头的颜值	141058		2020-02-16T00:53:14.179408
34	如何快速简单营造电影感	137064	新	2020-02-16T00:53:14.179467
35	男子解除隔离10天后发病	129801	新	2020-02-16T00:53:14.179540
36	火神山医院ICU不眠夜	128111		2020-02-16T00:53:14.179615
37	快乐大本营	113205		2020-02-16T00:53:14.179675
38	最带感的CP名	109416		2020-02-16T00:53:14.179735
39	我妈叫我起床的四个步骤	104207		2020-02-16T00:53:14.179795
40	皇马为武汉加油	103969	新	2020-02-16T00:53:14.179854
41	明星在家get了什么新技能	98588		2020-02-16T00:53:14.179928
42	韩国乐天购物将关闭三成门店	97873		2020-02-16T00:53:14.179987
43	杭州下雪	97692		2020-02-16T00:53:14.180047
44	中国体操队无缘世界杯墨尔本站	93176		2020-02-16T00:53:14.180107
45	直播云蹦迪	91777	新	2020-02-16T00:53:14.180168
46	武汉机场塔台的暖心通话	91286	新	2020-02-16T00:53:14.180268
47	黄石号召居民上交麻将奖励口罩	91094		2020-02-16T00:53:14.180353
48	朋友圈才是雪量最大的地方	86879		2020-02-16T00:53:14.180421
49	齐齐哈尔建华区委书记被免职	86722		2020-02-16T00:53:14.180488
50	小耳朵仗义	85072		2020-02-16T00:53:14.180555
