排名	关键词	热度	特征	时间
1	金在中确诊感染新冠肺炎	4300467	新	2020-04-01T08:48:08.980724
2	上坟抽烟致百亩山林火灾	1629188		2020-04-01T08:48:08.980857
3	新款冠道上市	1614892	荐	2020-04-01T08:48:08.980948
4	鹿晗吴亦凡新歌	1607194	热	2020-04-01T08:48:08.981056
5	难听	1526375	新	2020-04-01T08:48:08.981162
6	山东小伙连续隔离三次	1444631	新	2020-04-01T08:48:08.981268
7	郑州将发放4亿消费券	1328535	新	2020-04-01T08:48:08.981373
8	武汉新增1例境外输入病例	1159655	新	2020-04-01T08:48:08.981476
9	中国移动在香港启用商用5G	1120365	新	2020-04-01T08:48:08.981581
10	美国又两州进入重大灾难状态	1067119	新	2020-04-01T08:48:08.981684
11	马伯骞的家	1044649	热	2020-04-01T08:48:08.981788
12	LISA版青你2主题曲	1032851		2020-04-01T08:48:08.981891
13	广东新增本土病例1例	892258	新	2020-04-01T08:48:08.981978
14	宋祖儿	887467	热	2020-04-01T08:48:08.982082
15	全国统一的愚人节玩笑	615253	热	2020-04-01T08:48:08.982191
16	广东禁食所有人工饲养陆生野生动物	557135		2020-04-01T08:48:08.982309
17	八贼退出活死人厂牌	550230	新	2020-04-01T08:48:08.982404
18	朋友请听好	545422	新	2020-04-01T08:48:08.982522
19	洛杉矶警察持枪疏散女童生日聚会	542870	新	2020-04-01T08:48:08.982636
20	王伟生前夙愿终于实现	532793		2020-04-01T08:48:08.982752
21	巴拿马男女不可同日出门	475340		2020-04-01T08:48:08.982843
22	黄子韬宣传鹿晗吴亦凡新歌	464978	新	2020-04-01T08:48:08.982935
23	科比ins更新	453123	热	2020-04-01T08:48:08.983050
24	百公里油耗一袋狗粮	431598		2020-04-01T08:48:08.983164
25	31省区市新增无症状感染者130例	379256		2020-04-01T08:48:08.983255
26	万豪酒店520万客人资料泄漏	377040	新	2020-04-01T08:48:08.983348
27	当事人澄清宋祖儿酒后踢人	374174		2020-04-01T08:48:08.983463
28	安德鲁杰克感染新冠去世	372983		2020-04-01T08:48:08.983553
29	愚人节真正可怕的事	364653		2020-04-01T08:48:08.983644
30	新冠疫情是联合国成立以来最大考验	342522		2020-04-01T08:48:08.983734
31	你被开过的过分玩笑	338021	新	2020-04-01T08:48:08.983826
32	唐鹤德缅怀张国荣	333350		2020-04-01T08:48:08.983939
33	陈伟霆复工前接受隔离观察	329204		2020-04-01T08:48:08.984032
34	81192	321932		2020-04-01T08:48:08.984123
35	英国企业将量产呼吸机	304751		2020-04-01T08:48:08.984229
36	铁板烧方便面	304662		2020-04-01T08:48:08.984323
37	杏决定与东出昌大离婚	296694		2020-04-01T08:48:08.984409
38	河南16年前投毒杀人案再审改判无罪	287606		2020-04-01T08:48:08.984492
39	墨西哥男子驾驶蝙蝠车劝居民回家	286243		2020-04-01T08:48:08.984575
40	综艺里的S级翻唱	266992		2020-04-01T08:48:08.984659
41	南京同曦回应外援大闹酒店	259592		2020-04-01T08:48:08.984743
42	愚人节	248974		2020-04-01T08:48:08.984826
43	朱一龙自拍角度	248682	新	2020-04-01T08:48:08.984907
44	鹿晗林俊杰互关	247751	新	2020-04-01T08:48:08.985010
45	严防新冠病毒进入国际空间站	246309	新	2020-04-01T08:48:08.985114
46	当上网课打开摄像头后	246031	新	2020-04-01T08:48:08.985216
47	自制樱花果冻	244720	新	2020-04-01T08:48:08.985319
48	上海樱花车站	244303		2020-04-01T08:48:08.985425
49	泸山正面明火全部扑灭	244163	新	2020-04-01T08:48:08.985517
50	愚人节开玩笑翻车现场	220314		2020-04-01T08:48:08.985632
