排名	关键词	热度	特征	时间
1	确诊老人隐瞒致百余人密切接触	5394854	沸	2020-02-04T03:15:38.224256
2	疑似感染医生奔跑为物资车引路	3439021	热	2020-02-04T03:15:38.224336
3	教育部致全国大学生的一封信	3012235	沸	2020-02-04T03:15:38.224404
4	何辉	2712642	新	2020-02-04T03:15:38.224468
5	李兰娟说坐电梯不必戴手套	2359348	热	2020-02-04T03:15:38.224531
6	全国累计确诊新型肺炎20438例	2125342	热	2020-02-04T03:15:38.224591
7	没有一个春天不会到来	1756429	沸	2020-02-04T03:15:38.224654
8	杭州所有村庄小区单位封闭式管理	1710309	热	2020-02-04T03:15:38.224714
9	武汉全市开展消毒杀菌	1529914		2020-02-04T03:15:38.224777
10	最新疫情地图	1415729	沸	2020-02-04T03:15:38.224826
11	李银河	1116900		2020-02-04T03:15:38.224887
12	安七炫郑柔美恋情	1035400	新	2020-02-04T03:15:38.224935
13	湖北以外地区有序逐渐恢复交通	1004441		2020-02-04T03:15:38.224995
14	杭州非涉及生活必需公共场所一律关闭	811635		2020-02-04T03:15:38.225050
15	浙江新增确诊病例105例	768999	新	2020-02-04T03:15:38.225097
16	义乌火车站	767353	新	2020-02-04T03:15:38.225158
17	最后一次牵手凝视	764429	新	2020-02-04T03:15:38.225217
18	陈漫 博肖衣橱	763848	新	2020-02-04T03:15:38.225277
19	桐谷美玲怀孕	761590		2020-02-04T03:15:38.225336
20	春饼	758486	新	2020-02-04T03:15:38.225383
21	疫情过后的第一件事	754845		2020-02-04T03:15:38.225442
22	海南最小感染者仅3个月	754617		2020-02-04T03:15:38.225490
23	立春	688670		2020-02-04T03:15:38.225537
24	河南新增109例确诊病例	644326	新	2020-02-04T03:15:38.225584
25	火神山医院转运病人现场	633925		2020-02-04T03:15:38.225642
26	江苏新增确诊病例37例	621850	新	2020-02-04T03:15:38.225692
27	卡戴珊	592693		2020-02-04T03:15:38.225757
28	陕西首例确诊患者治愈出院	588689	新	2020-02-04T03:15:38.225813
29	想见你 细节	584692		2020-02-04T03:15:38.225881
30	宝石gem回应野狼disco涉侵权	477067		2020-02-04T03:15:38.225934
31	山东新增11例确诊病例	458923	新	2020-02-04T03:15:38.225988
32	四川宜宾3.9级地震	457932		2020-02-04T03:15:38.226053
33	武汉连夜开辟三个方舱医院	455618		2020-02-04T03:15:38.226106
34	方舱医院	446375		2020-02-04T03:15:38.226159
35	新冠病毒可存活5天由飞沫等传播	386280		2020-02-04T03:15:38.226212
36	湖北新增2345例确诊病例	372274		2020-02-04T03:15:38.226266
37	黑龙江新增确诊病例37例	368298	新	2020-02-04T03:15:38.226317
38	姜Gary儿子	341350		2020-02-04T03:15:38.226381
39	北京市委市政府致信全市人民	316752		2020-02-04T03:15:38.226431
40	星梦邮轮世界梦号所有人员	304947		2020-02-04T03:15:38.226479
41	全国累计确诊病例超两万	295420	新	2020-02-04T03:15:38.226526
42	居民穿过5米消毒通道进小区	260327		2020-02-04T03:15:38.226587
43	陆绎今夏分手	257763		2020-02-04T03:15:38.226635
44	武汉雷神山医院总体完成80%	247208		2020-02-04T03:15:38.226681
45	台湾4.6级地震	237964		2020-02-04T03:15:38.226728
46	下一站是幸福	227195		2020-02-04T03:15:38.226774
47	全国累计治愈出院632例	194602	新	2020-02-04T03:15:38.226822
48	民众坚持夜送点心给一线医院人员	165134		2020-02-04T03:15:38.226884
49	上海推迟调整社保缴费基数	130603		2020-02-04T03:15:38.226932
50	孔雪儿	121487		2020-02-04T03:15:38.226981
