排名	关键词	热度	特征	时间
1	金恩圣工作室声明	605447		2020-03-23T19:37:48.895969
2	N号房赵博士身份公开	298105	热	2020-03-23T19:37:48.896124
3	美股	258064		2020-03-23T19:37:48.896290
4	易烊千玺ins	239205		2020-03-23T19:37:48.896404
5	毕业生举报导师剽窃其论文发表	205364		2020-03-23T19:37:48.896518
6	全球两天取消4万个航班	186204		2020-03-23T19:37:48.896631
7	美国确诊新冠肺炎超3.5万例	179969		2020-03-23T19:37:48.896740
8	湖南16岁少女被囚禁地洞案宣判	144558		2020-03-23T19:37:48.896848
9	耿爽说美国贼喊捉贼把戏太拙劣	143012		2020-03-23T19:37:48.896958
10	釜山行2剧照	142943		2020-03-23T19:37:48.897065
11	美联储	135220		2020-03-23T19:37:48.897172
12	苹果总市值跌破1万亿美元	128623		2020-03-23T19:37:48.897282
13	留学生辗转回国入境那一刻哭了	118259		2020-03-23T19:37:48.897390
14	武大明年将举办医护人员赏樱专场	118200		2020-03-23T19:37:48.897497
15	江苏对所有入境人员集中医学观察14天	118108		2020-03-23T19:37:48.897606
16	意大利病亡率为什么这么高	117934		2020-03-23T19:37:48.897714
17	韩国公司500人坐私家车里开会	117851		2020-03-23T19:37:48.897834
18	可乐的隐藏喝法	117747		2020-03-23T19:37:48.897960
19	泰国确诊数一周内增5倍	117658		2020-03-23T19:37:48.898083
20	狼殿下	117489		2020-03-23T19:37:48.898206
21	PDD	117437		2020-03-23T19:37:48.898327
22	特朗普	117275		2020-03-23T19:37:48.898448
23	你认识的富二代都啥样	117165		2020-03-23T19:37:48.898570
24	北方人到南方上大学	117130		2020-03-23T19:37:48.898689
25	李佳琦直播	115706		2020-03-23T19:37:48.898810
26	法证先锋4	108792		2020-03-23T19:37:48.898930
27	人类幼崽迷惑行为	85094		2020-03-23T19:37:48.899049
28	医护对着手机照片隔空喊话最想念的人	81829		2020-03-23T19:37:48.899169
29	有虎牙是怎样的体验	80392		2020-03-23T19:37:48.899291
30	女生买东西时的逻辑	72432		2020-03-23T19:37:48.899411
31	当前全国本土疫情传播基本阻断	67033		2020-03-23T19:37:48.899531
32	英国诊所向富人出售试剂盒	64769		2020-03-23T19:37:48.899651
33	刘真的最后一条微博	62483		2020-03-23T19:37:48.899771
34	塞尔维亚总统3年前赞中国是好朋友	61747		2020-03-23T19:37:48.899891
35	我的学习现状	61574		2020-03-23T19:37:48.900010
36	襄阳发现1例输入无症状感染者	59956		2020-03-23T19:37:48.900132
37	春天最适合穿的风衣	52346		2020-03-23T19:37:48.900274
38	上海首例哄抬口罩价格案宣判	52305		2020-03-23T19:37:48.900396
39	中国愿向有需要国家地区提供中医药援助	50434		2020-03-23T19:37:48.900516
40	iG输了	49405		2020-03-23T19:37:48.900639
41	三大运营商宣布整改	49329		2020-03-23T19:37:48.900760
42	湖北荆州火车站即将恢复使用	47471		2020-03-23T19:37:48.900879
43	留学生外出逛街未戴口罩抵京后确诊	43064		2020-03-23T19:37:48.900997
44	开学时间	41539		2020-03-23T19:37:48.901117
45	白岩松连线中国赴国外抗疫专家	40409		2020-03-23T19:37:48.901237
46	外国人在家办公的画风	38494		2020-03-23T19:37:48.901356
47	牙齿塞东西舌头和手的反应	38300		2020-03-23T19:37:48.901478
48	泰安	36537		2020-03-23T19:37:48.901597
49	边伯贤为N号房事件发声	34483		2020-03-23T19:37:48.901717
50	集中隔离普遍服中药阻止了疫情蔓延	31874		2020-03-23T19:37:48.901838
