排名	关键词	热度	特征	时间
1	赵忠祥去世	7847402	爆	2020-01-16T02:41:30.816645
2	普京已接受俄政府辞职	6288612	新	2020-01-16T02:41:30.816828
3	国货高光时刻	5355798	荐	2020-01-16T02:41:30.816990
4	张恒	4784073	新	2020-01-16T02:41:30.817144
5	王俊凯工作室声明	1724966	沸	2020-01-16T02:41:30.817264
6	探索2020关键词	1709808	荐	2020-01-16T02:41:30.817353
7	古巨基说何书桓渣	1219692		2020-01-16T02:41:30.817444
8	军方清理丧生山火的动物尸体	840218	新	2020-01-16T02:41:30.817519
9	爱情公寓5道歉	768127	沸	2020-01-16T02:41:30.817608
10	普京打算提议梅德韦杰夫出任新职	713146		2020-01-16T02:41:30.817696
11	100秒回顾赵忠祥生前影像	573824	新	2020-01-16T02:41:30.817764
12	唐人街探案	497928	沸	2020-01-16T02:41:30.817846
13	俄政府全体辞职	419270	热	2020-01-16T02:41:30.817930
14	国内首次拍摄到布氏鲸水下影像	410321	新	2020-01-16T02:41:30.818010
15	中美签署第一阶段经贸协议	364287		2020-01-16T02:41:30.818089
16	罗志祥瞪子棋	342114	新	2020-01-16T02:41:30.818154
17	又有2颗可宜居星球被发现	294382		2020-01-16T02:41:30.818234
18	倪萍	292869	新	2020-01-16T02:41:30.818298
19	杨紫张一山同台	292024		2020-01-16T02:41:30.818391
20	适合过年发朋友圈的文案	290038		2020-01-16T02:41:30.818464
21	囧妈主题曲	288275		2020-01-16T02:41:30.818537
22	金钟大与女友约会照	286708	新	2020-01-16T02:41:30.818608
23	Jennie 三星	286380		2020-01-16T02:41:30.818697
24	孙杨夺冠	284924	热	2020-01-16T02:41:30.818767
25	黄牛聚集贵州机场收茅台指标	279593	新	2020-01-16T02:41:30.818856
26	哪一瞬间对失恋感到释怀	278665		2020-01-16T02:41:30.818945
27	动物世界配音	271492	新	2020-01-16T02:41:30.819016
28	PUBG新地图	268890		2020-01-16T02:41:30.819104
29	朋友请听好	224876		2020-01-16T02:41:30.819175
30	男女叠坐开车同系一条安全带	221579		2020-01-16T02:41:30.819244
31	谭松韵孤影打游戏	213011		2020-01-16T02:41:30.819315
32	梅德韦杰夫辞职现场	209639	新	2020-01-16T02:41:30.819386
33	日本独居户超三分之一	199133	新	2020-01-16T02:41:30.819474
34	普京提议新任俄罗斯总理	180770		2020-01-16T02:41:30.819562
35	岳云鹏被网友p图与靳东撞衫	177715		2020-01-16T02:41:30.819634
36	郑爽一家北京春晚彩排	175536		2020-01-16T02:41:30.819706
37	妈妈觉得顺眼的妆	166458		2020-01-16T02:41:30.819776
38	特朗普弹劾条款正式提交参议院	164669	新	2020-01-16T02:41:30.819847
39	年轻人吃火锅的定律	160369		2020-01-16T02:41:30.819934
40	冰清玉洁	152980		2020-01-16T02:41:30.820004
41	哥哥对待女生和妹妹的差别	125925		2020-01-16T02:41:30.820074
42	澳大火已排放4亿吨二氧化碳	119134	新	2020-01-16T02:41:30.820143
43	敖犬三连拍	116273		2020-01-16T02:41:30.820252
44	不经意间拍到的小美好	113838		2020-01-16T02:41:30.820320
45	怎样过年才有仪式感	113433		2020-01-16T02:41:30.820383
46	海王动画剧	109756	新	2020-01-16T02:41:30.820448
47	西宁遇难母亲是村里唯一村医	97730		2020-01-16T02:41:30.820528
48	原来火锅店也有观众席	85787		2020-01-16T02:41:30.820592
49	故宫取消年夜饭	84886		2020-01-16T02:41:30.820656
50	信用卡欠175元没还如今变2万多	82794		2020-01-16T02:41:30.820719
