排名	关键词	热度	特征	时间
1	徐子珊退出娱乐圈	4586329	沸	2019-12-24T04:53:51.885340
2	平安夜	2014236	沸	2019-12-24T04:53:51.885415
3	王俊凯圣诞奇遇	2013533	荐	2019-12-24T04:53:51.885485
4	王思聪在京被执行案件和解	2011304	新	2019-12-24T04:53:51.885544
5	钟楚曦在裙子里穿秋裤	1988161	热	2019-12-24T04:53:51.885604
6	甜馨近照	1786610	热	2019-12-24T04:53:51.885660
7	冠军队员集体出演中国女排	873133	新	2019-12-24T04:53:51.885717
8	泰国杀妻骗保案今日宣判	775523	新	2019-12-24T04:53:51.885785
9	耿爽尴尬不失礼貌的微笑	528666		2019-12-24T04:53:51.885844
10	女子边吃火锅边看演唱会	521831	热	2019-12-24T04:53:51.885892
11	胖虎猜想易烊千玺憋泪心情	496918	沸	2019-12-24T04:53:51.885950
12	千人泼水成冰	438955		2019-12-24T04:53:51.886007
13	瑞士雪国列车	436413		2019-12-24T04:53:51.886053
14	香蕉蘸豆浆粉	434942		2019-12-24T04:53:51.886112
15	哈尔滨冰雪大世界开园迎客	433430	新	2019-12-24T04:53:51.886158
16	京都动画火灾7分钟后无人逃出	430174		2019-12-24T04:53:51.886217
17	郑爽素颜	427725	新	2019-12-24T04:53:51.886264
18	分手后的第一次聊天记录	423333	新	2019-12-24T04:53:51.886320
19	男子用眼药水谋杀妻子	422127		2019-12-24T04:53:51.886376
20	圣诞壁纸	420345	新	2019-12-24T04:53:51.886422
21	阿黛尔瘦了	417685	新	2019-12-24T04:53:51.886478
22	适合圣诞节发朋友圈的句子	414577	新	2019-12-24T04:53:51.886536
23	体育老师有多卑微	401783	新	2019-12-24T04:53:51.886593
24	朋友请听好阵容官宣	384464	新	2019-12-24T04:53:51.886649
25	支付宝	339357		2019-12-24T04:53:51.886704
26	张若昀郭麒麟合体大片	335181		2019-12-24T04:53:51.886750
27	赵薇金色落叶耳环	331253		2019-12-24T04:53:51.886796
28	香港自6月起发生逾4000宗起底个案	328972		2019-12-24T04:53:51.886842
29	两岸2020春节航班加班总量不限	320662	新	2019-12-24T04:53:51.886887
30	假beats耳机成本30卖近千元	319172	新	2019-12-24T04:53:51.886944
31	寄抗癌药人已去世还没到货	303324		2019-12-24T04:53:51.887000
32	男女生分手后有什么差异	247754		2019-12-24T04:53:51.887046
33	郑州大学	246159		2019-12-24T04:53:51.887091
34	平安果	238721		2019-12-24T04:53:51.887137
35	伦纳德团队对湖人提违规要求	238011	新	2019-12-24T04:53:51.887181
36	女生的直觉能准到什么程度	219191		2019-12-24T04:53:51.887238
37	杭州长租公寓鼎家破产清算	199463	新	2019-12-24T04:53:51.887283
38	圣诞球头饰	198551	新	2019-12-24T04:53:51.887339
39	挖63米地道抢银行	190788	新	2019-12-24T04:53:51.887395
40	该不该取消外卖小哥差评制度	185747		2019-12-24T04:53:51.887452
41	靳东王鸥三生三世	146051		2019-12-24T04:53:51.887498
42	毕业前最后一天都做了什么	145786	新	2019-12-24T04:53:51.887542
43	三成韩国人高学历低就业	145769		2019-12-24T04:53:51.887598
44	华晨宇雷锋帽	144485	新	2019-12-24T04:53:51.887643
45	你的朋友圈和你的微博	144330	新	2019-12-24T04:53:51.887699
46	曾经在作文里撒过什么谎	142004	新	2019-12-24T04:53:51.887755
47	你看过最想吐槽的剧	140929	新	2019-12-24T04:53:51.887811
48	跟暗恋对象聊天最忌讳什么	140529		2019-12-24T04:53:51.887867
49	想见你 许光汉	137594		2019-12-24T04:53:51.887912
50	龙樱将拍续集	127105		2019-12-24T04:53:51.887959
