排名	关键词	热度	特征	时间
1	邹韵好稳	3673907	新	2020-02-02T15:00:54.377527
2	深圳首次出现3例社区传播病例	3498828	沸	2020-02-02T15:00:54.377718
3	地方不得以任何名义截留调用医疗物资	3094740	沸	2020-02-02T15:00:54.377892
4	湖北省特别是武汉市物资需要是重中之重	2702657	新	2020-02-02T15:00:54.378059
5	黄冈也收到直达救援物资	1936080	新	2020-02-02T15:00:54.378224
6	山东发现聚集性疫情60起	1751602	沸	2020-02-02T15:00:54.378387
7	最新疫情地图	1218860	沸	2020-02-02T15:00:54.378547
8	新增病例住在确诊病例楼上	1132350		2020-02-02T15:00:54.378705
9	澳网	1074883		2020-02-02T15:00:54.378833
10	钟南山回应病毒粪口传播风险	1033403	沸	2020-02-02T15:00:54.378963
11	金银潭医院一天37人出院	858920		2020-02-02T15:00:54.379125
12	避免往人身上喷消毒剂	856538		2020-02-02T15:00:54.379255
13	回形针	851839	热	2020-02-02T15:00:54.379381
14	央行将投放1.2万亿元流动性	848265		2020-02-02T15:00:54.379538
15	建议复工后各单位错峰吃饭	844717	热	2020-02-02T15:00:54.379665
16	网友请愿海王2开除艾梅伯	837992	新	2020-02-02T15:00:54.379826
17	20200202文案	835142	热	2020-02-02T15:00:54.379986
18	未来一段时间不会出现大客流返京	829642	新	2020-02-02T15:00:54.380144
19	下一站是幸福	824323	新	2020-02-02T15:00:54.380325
20	爱的迫降	822157	新	2020-02-02T15:00:54.380484
21	恢复上班后北京地铁将控制满载率	818866	热	2020-02-02T15:00:54.380640
22	郑容和演唱会	772522		2020-02-02T15:00:54.380799
23	武汉高三学生网上开学	751133		2020-02-02T15:00:54.380927
24	欧文受伤	743200		2020-02-02T15:00:54.381056
25	主持人大赛	741695	新	2020-02-02T15:00:54.381182
26	当你感到无聊时就去学习	669312		2020-02-02T15:00:54.381339
27	欢乐喜剧人	510344	新	2020-02-02T15:00:54.381466
28	德约科维奇澳网八冠王	496212	新	2020-02-02T15:00:54.381621
29	巴基斯坦	490995		2020-02-02T15:00:54.381780
30	春节这几天才知道的真相	487810		2020-02-02T15:00:54.381908
31	非诚勿扰陈洁	482167		2020-02-02T15:00:54.382035
32	邓紫棋新歌	403508		2020-02-02T15:00:54.382161
33	吴尊	372824		2020-02-02T15:00:54.382287
34	美国宣布进入公共卫生紧急状态	350262		2020-02-02T15:00:54.382414
35	四川第三批医疗队出发	337028		2020-02-02T15:00:54.382540
36	黄皓	328064		2020-02-02T15:00:54.382669
37	武汉拒绝配合隔离者将强制执行	303098		2020-02-02T15:00:54.382794
38	排队领口罩排出了北欧的感觉	273758		2020-02-02T15:00:54.382922
39	火神山医院完工	254141		2020-02-02T15:00:54.383047
40	武汉市将对四类人员集中收治和隔离	247496		2020-02-02T15:00:54.383163
41	20200202	246733		2020-02-02T15:00:54.383278
42	钟南山谈疫情防控最新情况	245912	新	2020-02-02T15:00:54.383392
43	济州岛暂停免签	245631	新	2020-02-02T15:00:54.383541
44	冯硕被淘汰	245517	新	2020-02-02T15:00:54.383685
45	江苏出现1名患者感染10人案例	245434		2020-02-02T15:00:54.383833
46	决胜法庭	237369	新	2020-02-02T15:00:54.383959
47	蒂姆 德约科维奇	228710		2020-02-02T15:00:54.384117
48	湖人半场81分	224928		2020-02-02T15:00:54.384286
49	锦衣之下	222177		2020-02-02T15:00:54.384417
50	火神山医院交付部队	199701		2020-02-02T15:00:54.384544
