排名	关键词	热度	特征	时间
1	李现问周冬雨两边都拔了吗	3670438	沸	2020-01-12T02:28:13.495425
2	16地出台独生子女护理假	3132261		2020-01-12T02:28:13.495523
3	黄渤春节不打烊	3043403	荐	2020-01-12T02:28:13.495588
4	baby扶刘亦菲	2609563	新	2020-01-12T02:28:13.495665
5	J姐分手	1808341	沸	2020-01-12T02:28:13.495741
6	赵丽颖雷佳音刘烨一个头两个大	1693009		2020-01-12T02:28:13.495815
7	澳总理承认应对山火存在失误	814867	新	2020-01-12T02:28:13.495876
8	加大进口药品境外检查力度	767135		2020-01-12T02:28:13.495949
9	12306监控中心首次亮相	734489	新	2020-01-12T02:28:13.496010
10	黄旭华只戴母亲的围巾	666585	新	2020-01-12T02:28:13.496083
11	杨幂裸色闪钻长裙	659025		2020-01-12T02:28:13.496157
12	爱的迫降	651034	热	2020-01-12T02:28:13.496229
13	蔡英文当选台湾地区领导人	632959	热	2020-01-12T02:28:13.496303
14	颜如晶落泪	612575		2020-01-12T02:28:13.496376
15	锦衣之下	597419		2020-01-12T02:28:13.496434
16	年前综合症	581972	新	2020-01-12T02:28:13.496494
17	佟丽娅拼接毛绒裙	575267	新	2020-01-12T02:28:13.496566
18	别让ETC给回家路添堵	480199		2020-01-12T02:28:13.496638
19	学霸出走打工发现还是上学好	405453		2020-01-12T02:28:13.496696
20	阿油陈怡二胎	343279		2020-01-12T02:28:13.496754
21	朱丹念热巴娜扎绕口令	338270	热	2020-01-12T02:28:13.496812
22	私生在爱豆家门口装监控	236695		2020-01-12T02:28:13.496883
23	农民工凑28元车站吃散伙饭	211325		2020-01-12T02:28:13.496941
24	假如你的前任突然抱住你	203520		2020-01-12T02:28:13.496998
25	禁塑令后泰国人花式购物	202888	新	2020-01-12T02:28:13.497055
26	ZICO 华莎	198655	新	2020-01-12T02:28:13.497127
27	李汶翰吐槽王一博	196772		2020-01-12T02:28:13.497199
28	部分iPhone下调以旧换新价格	192451		2020-01-12T02:28:13.497257
29	微博年度影响力事件	159486		2020-01-12T02:28:13.497315
30	长得瘦有什么烦恼	143854		2020-01-12T02:28:13.497373
31	杨紫 微博QUEEN	141177		2020-01-12T02:28:13.497430
32	张含韵配的马冬梅	138634		2020-01-12T02:28:13.497488
33	黑龙江冰鼓	135766		2020-01-12T02:28:13.497545
34	伊朗高官透露客机被击中细节	130950		2020-01-12T02:28:13.497603
35	男孩往井盖内扔炮被炸飞	126761		2020-01-12T02:28:13.497661
36	冯薪朵 陆思恒	125082		2020-01-12T02:28:13.497719
37	秦昊演自闭症	122618		2020-01-12T02:28:13.497776
38	号段1740的中国卫星电话	118066	新	2020-01-12T02:28:13.497833
39	央视曝光宰客长途客车	116910		2020-01-12T02:28:13.497906
40	微博之夜	111573		2020-01-12T02:28:13.497963
41	TFBOYS再唱青春修炼手册	108873		2020-01-12T02:28:13.498021
42	刘琳配音唐晶	107898		2020-01-12T02:28:13.498078
43	邹韵太稳了	100119		2020-01-12T02:28:13.498134
44	声临其境	96711		2020-01-12T02:28:13.498191
45	快乐大本营	94123		2020-01-12T02:28:13.498248
46	你的小名叫啥	92022		2020-01-12T02:28:13.498305
47	东北人滑雪装备靠捡	83951	新	2020-01-12T02:28:13.498363
48	李国庆吐槽大会	83596		2020-01-12T02:28:13.498436
49	对事不对人有错吗	75406		2020-01-12T02:28:13.498494
50	今年新能源汽车补贴不会大幅退坡	60890		2020-01-12T02:28:13.498551
